548.898884	11463.546875
548.927367	11487.696289
548.955850	11520.357422
548.984334	11503.058594
549.012817	11463.623047
549.041300	11316.116211
549.069784	11489.640625
549.098267	11490.157227
549.126750	11591.252930
549.155234	11357.833984
549.183717	11425.543945
549.212200	11607.884766
549.240683	11488.873047
549.269167	11408.073242
549.297650	11540.719727
549.326133	11599.180664
549.354617	11452.832031
549.383100	11626.230469
549.411583	11585.557617
549.440067	11520.499023
549.468550	11632.760742
549.497033	11586.525391
549.525516	11493.870117
549.554000	11536.750977
549.582483	11486.265625
549.610966	11500.060547
549.639450	11648.722656
549.667933	11567.294922
549.696416	11594.198242
549.724900	11599.339844
549.753383	11529.535156
549.781866	11492.174805
549.810350	11627.099609
549.838833	11456.352539
549.867316	11565.763672
549.895799	11501.708008
549.924283	11394.259766
549.952766	11552.253906
549.981249	11549.133789
550.009733	11523.015625
550.038216	11463.409180
550.066699	11491.107422
550.095182	11530.768555
550.123666	11590.844727
550.152149	11601.925781
550.180632	11705.072266
550.209116	11642.792969
550.237599	11581.084961
550.266082	11641.000000
550.294566	11645.105469
550.323049	11611.020508
550.351532	11653.614258
550.380016	11655.614258
550.408499	11568.559570
550.436982	11609.497070
550.465465	11587.820312
550.493949	11543.661133
550.522432	11748.150391
550.550915	11638.419922
550.579399	11571.259766
550.607882	11613.906250
550.636365	11491.977539
550.664849	11641.100586
550.693332	11632.450195
550.721815	11623.982422
550.750298	11457.147461
550.778782	11545.743164
550.807265	11645.746094
550.835748	11688.176758
550.864232	11553.067383
550.892715	11653.757812
550.921198	11672.116211
550.949681	11693.372070
550.978165	11763.767578
551.006648	11680.179688
551.035131	11614.515625
551.063615	11658.071289
551.092098	11656.567383
551.120581	11628.434570
551.149065	11636.815430
551.177548	11742.673828
551.206031	11764.158203
551.234514	11854.154297
551.262998	11655.327148
551.291481	11590.623047
551.319964	11648.824219
551.348448	11675.329102
551.376931	11635.232422
551.405414	11721.749023
551.433898	11615.520508
551.462381	11594.134766
551.490864	11622.480469
551.519347	11814.073242
551.547831	11872.279297
551.576314	11763.613281
551.604797	11819.718750
551.633281	11790.151367
551.661764	11732.472656
551.690247	11731.303711
551.718731	11802.732422
551.747214	11724.847656
551.775697	11788.081055
551.804181	11913.466797
551.832664	11807.443359
551.861147	11758.987305
551.889630	11767.636719
551.918114	11848.635742
551.946597	11991.824219
551.975080	11789.779297
552.003564	11759.955078
552.032047	11819.387695
552.060530	11771.662109
552.089013	11758.498047
552.117497	11897.684570
552.145980	11724.482422
552.174463	11813.769531
552.202947	11562.917969
552.231430	11778.852539
552.259913	11761.199219
552.288397	11800.055664
552.316880	11735.199219
552.345363	11738.120117
552.373847	11881.427734
552.402330	11748.762695
552.430813	11842.210938
552.459296	11842.597656
552.487780	11778.900391
552.516263	11806.211914
552.544746	11760.567383
552.573230	11822.771484
552.601713	11940.349609
552.630196	11866.371094
552.658680	11885.385742
552.687163	11905.147461
552.715646	11823.611328
552.744129	11838.156250
552.772613	11904.114258
552.801096	11724.040039
552.829579	11948.947266
552.858063	11904.680664
552.886546	11857.328125
552.915029	11975.035156
552.943512	11834.668945
552.971996	11760.509766
553.000479	11979.652344
553.028962	11896.466797
553.057446	11759.392578
553.085929	11854.252930
553.114412	11829.832031
553.142896	11971.211914
553.171379	11898.378906
553.199862	11913.970703
553.228345	11939.126953
553.256829	11961.072266
553.285312	11934.197266
553.313795	11942.503906
553.342279	11922.533203
553.370762	11903.128906
553.399245	11981.640625
553.427729	11961.734375
553.456212	11964.466797
553.484695	11960.520508
553.513178	12093.101562
553.541662	11936.570312
553.570145	11949.251953
553.598628	12040.386719
553.627112	11941.357422
553.655595	11900.119141
553.684078	11822.641602
553.712562	11994.661133
553.741045	11935.693359
553.769528	11939.463867
553.798012	12061.125977
553.826495	12048.380859
553.854978	12057.031250
553.883461	12029.045898
553.911945	11906.543945
553.940428	11988.512695
553.968911	12012.569336
553.997395	11930.921875
554.025878	11974.010742
554.054361	12116.734375
554.082844	12095.597656
554.111328	11976.439453
554.139811	12067.067383
554.168294	12104.177734
554.196778	11992.417969
554.225261	12049.728516
554.253744	11939.958984
554.282228	12018.916992
554.310711	12047.071289
554.339194	11998.386719
554.367678	11898.866211
554.396161	11885.836914
554.424644	11944.260742
554.453127	11955.163086
554.481611	11842.868164
554.510094	11999.731445
554.538577	12089.329102
554.567061	12122.946289
554.595544	12070.513672
554.624027	12137.331055
554.652511	12103.959961
554.680994	12165.588867
554.709477	12133.883789
554.737960	12126.712891
554.766444	12051.423828
554.794927	11994.595703
554.823410	12131.244141
554.851894	12230.277344
554.880377	12179.794922
554.908860	12122.254883
554.937343	12092.457031
554.965827	12057.250977
554.994310	12056.520508
555.022793	12157.375000
555.051277	12248.218750
555.079760	12192.505859
555.108243	12277.504883
555.136727	12117.086914
555.165210	12010.572266
555.193693	12230.640625
555.222176	11984.903320
555.250660	12114.675781
555.279143	12249.112305
555.307626	11916.739258
555.336110	12117.445312
555.364593	12321.681641
555.393076	12170.125977
555.421560	12107.081055
555.450043	12154.127930
555.478526	12119.200195
555.507009	12145.070312
555.535493	12218.209961
555.563976	12166.634766
555.592459	12218.603516
555.620943	12204.970703
555.649426	12216.974609
555.677909	12254.094727
555.706393	12308.809570
555.734876	12342.744141
555.763359	12295.284180
555.791843	12247.448242
555.820326	12290.752930
555.848809	12385.065430
555.877292	12318.839844
555.905776	12331.475586
555.934259	12380.097656
555.962742	12264.009766
555.991226	12237.579102
556.019709	12201.538086
556.048192	12250.636719
556.076675	12369.816406
556.105159	12327.943359
556.133642	12160.479492
556.162125	12072.682617
556.190609	12198.818359
556.219092	12181.560547
556.247575	12277.319336
556.276059	12309.791016
556.304542	12179.967773
556.333025	12428.823242
556.361509	12338.161133
556.389992	12337.957031
556.418475	12325.848633
556.446958	12294.765625
556.475442	12294.986328
556.503925	12235.646484
556.532408	12156.506836
556.560892	12134.791992
556.589375	12106.238281
556.617858	12023.384766
556.646342	11953.024414
556.674825	11968.372070
556.703308	12053.339844
556.731791	12128.368164
556.760275	12237.388672
556.788758	12271.677734
556.817241	12355.637695
556.845725	12396.984375
556.874208	12380.429688
556.902691	12444.487305
556.931174	12463.747070
556.959658	12501.456055
556.988141	12459.148438
557.016624	12383.520508
557.045108	12439.733398
557.073591	12599.298828
557.102074	12399.925781
557.130558	12508.822266
557.159041	12571.756836
557.187524	12491.524414
557.216007	12549.445312
557.244491	12560.442383
557.272974	12441.025391
557.301457	12462.010742
557.329941	12451.259766
557.358424	12379.340820
557.386907	12308.697266
557.415391	12321.791016
557.443874	12490.938477
557.472357	12572.257812
557.500840	12546.083984
557.529324	12595.975586
557.557807	12550.869141
557.586290	12449.689453
557.614774	12257.687500
557.643257	12598.324219
557.671740	12484.880859
557.700224	12343.630859
557.728707	12516.410156
557.757190	12464.064453
557.785674	12719.933594
557.814157	12609.014648
557.842640	12451.141602
557.871123	12555.163086
557.899607	12551.166992
557.928090	12571.793945
557.956573	12544.797852
557.985057	12511.124023
558.013540	12492.303711
558.042023	12552.596680
558.070506	12512.772461
558.098990	12578.581055
558.127473	12564.648438
558.155956	12528.486328
558.184440	12545.597656
558.212923	12630.795898
558.241406	12612.303711
558.269890	12591.791992
558.298373	12665.018555
558.326856	12697.359375
558.355340	12710.155273
558.383823	12629.877930
558.412306	12644.533203
558.440789	12650.925781
558.469273	12700.637695
558.497756	12688.330078
558.526239	12736.930664
558.554723	12611.366211
558.583206	12692.460938
558.611689	12661.294922
558.640173	12607.630859
558.668656	12524.363281
558.697139	12878.749023
558.725622	12572.510742
558.754106	12582.555664
558.782589	12742.714844
558.811072	12569.328125
558.839556	12737.599609
558.868039	12783.416016
558.896522	12785.357422
558.925005	12728.069336
558.953489	12800.477539
558.981972	12808.427734
559.010455	12748.017578
559.038939	12681.254883
559.067422	12718.352539
559.095905	12782.867188
559.124389	12818.102539
559.152872	12847.633789
559.181355	12783.621094
559.209838	12680.635742
559.238322	12667.932617
559.266805	12744.968750
559.295288	12816.028320
559.323772	12618.390625
559.352255	12645.718750
559.380738	12795.829102
559.409222	12792.981445
559.437705	12925.187500
559.466188	12959.402344
559.494671	12950.490234
559.523155	12942.162109
559.551638	13136.212891
559.580121	12967.351562
559.608605	13012.880859
559.637088	12989.696289
559.665571	12977.196289
559.694055	12849.134766
559.722538	12793.603516
559.751021	13000.194336
559.779505	13014.166016
559.807988	12944.628906
559.836471	12962.855469
559.864954	12971.551758
559.893438	12895.510742
559.921921	12983.049805
559.950404	12995.446289
559.978888	12961.501953
560.007371	12872.903320
560.035854	12897.978516
560.064337	12982.384766
560.092821	12885.865234
560.121304	12957.052734
560.149787	12960.935547
560.178271	12873.111328
560.206754	12927.933594
560.235237	12885.818359
560.263721	12951.537109
560.292204	12760.956055
560.320687	12983.357422
560.349171	13206.709961
560.377654	12920.632812
560.406137	13098.666992
560.434620	13037.988281
560.463104	13152.624023
560.491587	13017.887695
560.520070	13149.986328
560.548554	13101.525391
560.577037	13176.159180
560.605520	13222.186523
560.634004	13134.344727
560.662487	13059.357422
560.690970	13110.666992
560.719453	13127.807617
560.747937	13163.291992
560.776420	13282.349609
560.804903	13219.396484
560.833387	13181.666016
560.861870	13213.331055
560.890353	13122.185547
560.918836	13159.153320
560.947320	13270.350586
560.975803	13185.156250
561.004286	13165.847656
561.032770	13289.184570
561.061253	13337.778320
561.089736	13286.799805
561.118220	13187.850586
561.146703	13282.525391
561.175186	13280.920898
561.203669	13252.824219
561.232153	13075.537109
561.260636	13223.387695
561.289119	13241.418945
561.317603	13226.366211
561.346086	13367.214844
561.374569	13272.939453
561.403053	13304.407227
561.431536	13241.618164
561.460019	13103.659180
561.488502	13323.865234
561.516986	13304.974609
561.545469	13311.787109
561.573952	13381.739258
561.602436	13216.770508
561.630919	13286.199219
561.659402	13347.840820
561.687886	13402.782227
561.716369	13267.000977
561.744852	13239.138672
561.773336	13306.969727
561.801819	13319.045898
561.830302	13345.804688
561.858785	13365.607422
561.887269	13383.087891
561.915752	13392.187500
561.944235	13385.623047
561.972719	13432.500000
562.001202	13429.556641
562.029685	13426.291016
562.058168	13391.948242
562.086652	13458.020508
562.115135	13391.856445
562.143618	13272.207031
562.172102	13377.279297
562.200585	13290.695312
562.229068	13409.704102
562.257552	13427.250977
562.286035	13338.767578
562.314518	13323.710938
562.343002	13502.744141
562.371485	13442.811523
562.399968	13385.635742
562.428451	13425.469727
562.456935	13531.260742
562.485418	13613.020508
562.513901	13476.360352
562.542385	13554.854492
562.570868	13605.277344
562.599351	13594.311523
562.627835	13633.262695
562.656318	13527.536133
562.684801	13503.372070
562.713284	13505.687500
562.741768	13535.400391
562.770251	13520.659180
562.798734	13519.672852
562.827218	13598.745117
562.855701	13574.686523
562.884184	13466.358398
562.912667	13461.496094
562.941151	13528.364258
562.969634	13501.808594
562.998117	13524.196289
563.026601	13555.682617
563.055084	13529.188477
563.083567	13651.012695
563.112051	13592.091797
563.140534	13541.384766
563.169017	13669.840820
563.197500	13660.470703
563.225984	13443.919922
563.254467	13583.815430
563.282950	13519.491211
563.311434	13327.082031
563.339917	13643.956055
563.368400	13771.227539
563.396884	13690.278320
563.425367	13538.891602
563.453850	13577.338867
563.482333	13601.467773
563.510817	13587.944336
563.539300	13583.107422
563.567783	13605.945312
563.596267	13717.135742
563.624750	13783.098633
563.653233	13707.296875
563.681717	13664.490234
563.710200	13682.569336
563.738683	13753.136719
563.767167	13799.030273
563.795650	13759.627930
563.824133	13760.430664
563.852616	13791.433594
563.881100	13771.795898
563.909583	13781.095703
563.938066	13829.672852
563.966550	13863.592773
563.995033	13790.699219
564.023516	13799.985352
564.051999	13870.515625
564.080483	13909.106445
564.108966	13765.060547
564.137449	13808.915039
564.165933	13917.211914
564.194416	13892.775391
564.222899	13962.752930
564.251383	13863.772461
564.279866	13898.284180
564.308349	13749.497070
564.336833	14002.833008
564.365316	13905.316406
564.393799	13795.172852
564.422282	13801.713867
564.450766	13984.251953
564.479249	13838.827148
564.507732	13911.264648
564.536216	14039.963867
564.564699	13906.914062
564.593182	13950.184570
564.621666	13986.107422
564.650149	13927.641602
564.678632	14008.774414
564.707115	14095.294922
564.735599	14050.959961
564.764082	14011.891602
564.792565	13999.625977
564.821049	14006.852539
564.849532	14103.421875
564.878015	14130.230469
564.906498	14060.592773
564.934982	14105.439453
564.963465	14100.894531
564.991948	14080.799805
565.020432	14070.671875
565.048915	14178.953125
565.077398	14229.773438
565.105882	14111.057617
565.134365	14209.781250
565.162848	14122.584961
565.191331	14192.262695
565.219815	14146.258789
565.248298	14120.970703
565.276781	14216.013672
565.305265	14080.960938
565.333748	14242.961914
565.362231	14273.585938
565.390715	14307.726562
565.419198	14163.274414
565.447681	14220.132812
565.476164	14139.470703
565.504648	14117.114258
565.533131	14171.470703
565.561614	14190.502930
565.590098	14195.522461
565.618581	14263.443359
565.647064	14311.044922
565.675548	14301.209961
565.704031	14296.499023
565.732514	14348.480469
565.760998	14329.157227
565.789481	14339.903320
565.817964	14379.485352
565.846447	14362.656250
565.874931	14294.017578
565.903414	14269.025391
565.931897	14435.961914
565.960381	14469.415039
565.988864	14408.576172
566.017347	14273.806641
566.045830	14369.412109
566.074314	14489.878906
566.102797	14471.553711
566.131280	14492.056641
566.159764	14378.965820
566.188247	14597.048828
566.216730	14475.240234
566.245214	14489.067383
566.273697	14479.759766
566.302180	14492.861328
566.330664	14580.043945
566.359147	14432.901367
566.387630	14406.683594
566.416113	14388.242188
566.444597	14478.075195
566.473080	14673.846680
566.501563	14452.049805
566.530047	14529.841797
566.558530	14547.963867
566.587013	14538.731445
566.615497	14561.099609
566.643980	14494.148438
566.672463	14532.844727
566.700946	14547.477539
566.729430	14522.394531
566.757913	14576.930664
566.786396	14625.642578
566.814880	14641.914062
566.843363	14631.439453
566.871846	14674.623047
566.900329	14735.518555
566.928813	14712.355469
