546.420837	59332.875000
546.449320	59522.570312
546.477803	59044.296875
546.506287	59488.128906
546.534770	59835.019531
546.563253	59627.457031
546.591737	59611.429688
546.620220	59425.652344
546.648703	59327.257812
546.677187	59658.699219
546.705670	59670.464844
546.734153	59461.765625
546.762636	59760.933594
546.791120	59737.378906
546.819603	59270.976562
546.848086	59591.578125
546.876570	59473.976562
546.905053	59745.179688
546.933536	59885.308594
546.962019	59761.671875
546.990503	59546.726562
547.018986	59757.011719
547.047469	59821.492188
547.075953	60236.531250
547.104436	60068.960938
547.132919	59901.792969
547.161403	60381.562500
547.189886	60111.253906
547.218369	60188.820312
547.246852	60212.023438
547.275336	59784.039062
547.303819	59951.625000
547.332302	59984.843750
547.360786	59883.433594
547.389269	60063.132812
547.417752	60191.851562
547.446236	60096.714844
547.474719	60188.957031
547.503202	60402.839844
547.531685	60259.707031
547.560169	60051.210938
547.588652	59784.308594
547.617135	59918.558594
547.645619	59934.355469
547.674102	59873.238281
547.702585	60226.855469
547.731069	59931.085938
547.759552	60106.195312
547.788035	60688.386719
547.816519	60622.390625
547.845002	60341.179688
547.873485	60597.003906
547.901968	60331.957031
547.930452	60127.597656
547.958935	60255.156250
547.987418	60450.289062
548.015902	60407.300781
548.044385	60330.355469
548.072868	60312.535156
548.101351	60483.738281
548.129835	60635.500000
548.158318	60606.777344
548.186801	60837.437500
548.215285	61000.562500
548.243768	60756.902344
548.272251	61007.000000
548.300735	60458.992188
548.329218	60691.796875
548.357701	60940.085938
548.386185	60741.984375
548.414668	60723.269531
548.443151	60814.957031
548.471634	60614.097656
548.500118	60870.652344
548.528601	60991.187500
548.557084	60751.105469
548.585568	61190.933594
548.614051	60748.464844
548.642534	60652.902344
548.671018	61015.921875
548.699501	60856.679688
548.727984	60792.554688
548.756467	61008.378906
548.784951	61079.757812
548.813434	61329.199219
548.841917	61504.742188
548.870401	61373.777344
548.898884	61341.156250
548.927367	61164.347656
548.955850	60958.394531
548.984334	61189.632812
549.012817	61182.121094
549.041300	60968.578125
549.069784	61550.570312
549.098267	60835.519531
549.126750	61456.417969
549.155234	61529.257812
549.183717	61069.078125
549.212200	61795.632812
549.240683	61090.984375
549.269167	61287.062500
549.297650	61901.101562
549.326133	61266.785156
549.354617	61387.800781
549.383100	61229.925781
549.411583	60783.988281
549.440067	61056.066406
549.468550	61578.753906
549.497033	61424.062500
549.525516	61258.417969
549.554000	61529.312500
549.582483	61729.707031
549.610966	61790.605469
549.639450	61830.710938
549.667933	61732.527344
549.696416	61706.125000
549.724900	61665.261719
549.753383	61357.367188
549.781866	61687.609375
549.810350	61600.621094
549.838833	61422.609375
549.867316	61697.878906
549.895799	61149.519531
549.924283	61293.917969
549.952766	61618.492188
549.981249	61354.398438
550.009733	61594.000000
550.038216	61575.394531
550.066699	61620.742188
550.095182	61961.417969
550.123666	61682.339844
550.152149	61591.246094
550.180632	61678.929688
550.209116	61618.433594
550.237599	62002.171875
550.266082	62161.351562
550.294566	61939.445312
550.323049	62027.328125
550.351532	62147.578125
550.380016	62038.992188
550.408499	62031.027344
550.436982	62126.574219
550.465465	61904.210938
550.493949	62224.902344
550.522432	61980.652344
550.550915	62319.785156
550.579399	62387.035156
550.607882	61839.914062
550.636365	61650.351562
550.664849	61883.089844
550.693332	61745.011719
550.721815	62332.597656
550.750298	62572.417969
550.778782	62149.136719
550.807265	62254.246094
550.835748	61903.882812
550.864232	61907.667969
550.892715	62379.808594
550.921198	62146.343750
550.949681	62110.453125
550.978165	62433.660156
551.006648	62271.855469
551.035131	62237.113281
551.063615	62463.710938
551.092098	62347.398438
551.120581	62522.628906
551.149065	62890.269531
551.177548	62759.519531
551.206031	62936.296875
551.234514	62932.054688
551.262998	62339.996094
551.291481	62560.187500
551.319964	62401.230469
551.348448	62571.535156
551.376931	62526.640625
551.405414	62416.414062
551.433898	62658.253906
551.462381	62762.343750
551.490864	61868.945312
551.519347	62838.289062
551.547831	62694.503906
551.576314	62961.000000
551.604797	63027.808594
551.633281	62922.007812
551.661764	62934.308594
551.690247	62806.781250
551.718731	62673.007812
551.747214	62795.113281
551.775697	62929.968750
551.804181	62956.750000
551.832664	63001.648438
551.861147	63071.671875
551.889630	62987.117188
551.918114	62904.796875
551.946597	63281.277344
551.975080	62837.378906
552.003564	63168.054688
552.032047	63511.769531
552.060530	62912.808594
552.089013	63256.992188
552.117497	63020.308594
552.145980	62802.496094
552.174463	63294.875000
552.202947	63223.171875
552.231430	62898.972656
552.259913	63420.210938
552.288397	62586.628906
552.316880	63366.789062
552.345363	63257.847656
552.373847	62766.933594
552.402330	63290.933594
552.430813	63130.937500
552.459296	62916.210938
552.487780	63039.117188
552.516263	63050.570312
552.544746	63133.312500
552.573230	63530.398438
552.601713	63588.519531
552.630196	63343.402344
552.658680	63512.578125
552.687163	63456.527344
552.715646	63598.613281
552.744129	63506.136719
552.772613	63290.707031
552.801096	63006.710938
552.829579	63333.035156
552.858063	63115.074219
552.886546	63300.445312
552.915029	63787.265625
552.943512	63189.425781
552.971996	63852.968750
553.000479	63973.738281
553.028962	63448.539062
553.057446	63679.449219
553.085929	63619.894531
553.114412	63726.843750
553.142896	63781.968750
553.171379	63350.789062
553.199862	63714.207031
553.228345	63835.710938
553.256829	63660.261719
553.285312	63719.839844
553.313795	63897.070312
553.342279	63721.988281
553.370762	63811.511719
553.399245	64115.808594
553.427729	63847.171875
553.456212	64135.835938
553.484695	63956.031250
553.513178	63754.902344
553.541662	63423.199219
553.570145	64092.250000
553.598628	63847.101562
553.627112	64323.789062
553.655595	64419.851562
553.684078	63986.503906
553.712562	63965.792969
553.741045	63772.132812
553.769528	63714.855469
553.798012	64184.304688
553.826495	64080.992188
553.854978	64361.789062
553.883461	64376.929688
553.911945	63844.523438
553.940428	64178.281250
553.968911	64523.445312
553.997395	64255.285156
554.025878	64315.664062
554.054361	64469.796875
554.082844	64302.152344
554.111328	64236.578125
554.139811	64376.046875
554.168294	64529.304688
554.196778	64575.101562
554.225261	64322.429688
554.253744	64152.117188
554.282228	64316.792969
554.310711	64073.257812
554.339194	64137.832031
554.367678	64554.097656
554.396161	64018.007812
554.424644	64101.601562
554.453127	64325.792969
554.481611	63836.925781
554.510094	64838.050781
554.538577	64690.261719
554.567061	64480.851562
554.595544	64640.398438
554.624027	64710.207031
554.652511	64562.257812
554.680994	64574.789062
554.709477	64334.785156
554.737960	64549.457031
554.766444	64641.113281
554.794927	64655.312500
554.823410	64629.812500
554.851894	64803.171875
554.880377	64826.296875
554.908860	64789.859375
554.937343	64871.234375
554.965827	64863.597656
554.994310	65035.515625
555.022793	65095.460938
555.051277	64668.156250
555.079760	64671.253906
555.108243	64895.800781
555.136727	64599.109375
555.165210	64919.238281
555.193693	64769.437500
555.222176	64446.367188
555.250660	64932.980469
555.279143	64802.855469
555.307626	64589.316406
555.336110	65060.714844
555.364593	64898.367188
555.393076	64745.367188
555.421560	65303.726562
555.450043	64903.839844
555.478526	64978.937500
555.507009	65467.937500
555.535493	65203.742188
555.563976	65436.683594
555.592459	65133.117188
555.620943	65223.972656
555.649426	65370.816406
555.677909	65430.390625
555.706393	65449.234375
555.734876	65513.722656
555.763359	65411.285156
555.791843	65341.773438
555.820326	65801.851562
555.848809	65699.554688
555.877292	65521.335938
555.905776	65770.617188
555.934259	65700.726562
555.962742	65445.093750
555.991226	65712.945312
556.019709	65530.699219
556.048192	65468.699219
556.076675	65563.218750
556.105159	65313.906250
556.133642	65410.386719
556.162125	65447.648438
556.190609	65026.328125
556.219092	65319.964844
556.247575	65726.609375
556.276059	65576.000000
556.304542	65777.781250
556.333025	65900.000000
556.361509	65803.156250
556.389992	65972.507812
556.418475	65685.343750
556.446958	65291.511719
556.475442	65237.070312
556.503925	64942.203125
556.532408	64721.351562
556.560892	64329.843750
556.589375	63729.007812
556.617858	63637.386719
556.646342	63620.464844
556.674825	63624.066406
556.703308	64051.519531
556.731791	64863.074219
556.760275	65085.562500
556.788758	65344.449219
556.817241	66025.132812
556.845725	65638.390625
556.874208	66322.937500
556.902691	66144.242188
556.931174	65709.390625
556.959658	66448.882812
556.988141	65823.914062
557.016624	65793.617188
557.045108	66042.828125
557.073591	66066.078125
557.102074	66270.117188
557.130558	66431.281250
557.159041	66200.335938
557.187524	66222.210938
557.216007	66495.312500
557.244491	66122.476562
557.272974	65879.015625
557.301457	66016.578125
557.329941	65916.000000
557.358424	65946.750000
557.386907	66014.882812
557.415391	65996.859375
557.443874	66446.601562
557.472357	66750.640625
557.500840	66582.406250
557.529324	66836.703125
557.557807	66843.914062
557.586290	66572.781250
557.614774	66583.039062
557.643257	66354.023438
557.671740	65991.164062
557.700224	66839.148438
557.728707	66521.320312
557.757190	66412.406250
557.785674	66935.937500
557.814157	66765.562500
557.842640	66333.492188
557.871123	66584.445312
557.899607	66582.078125
557.928090	66476.742188
557.956573	66726.437500
557.985057	66787.703125
558.013540	66891.281250
558.042023	66933.609375
558.070506	66705.929688
558.098990	66971.445312
558.127473	67136.718750
558.155956	67027.125000
558.184440	67075.156250
558.212923	66955.484375
558.241406	66924.062500
558.269890	67137.343750
558.298373	67028.273438
558.326856	67007.578125
558.355340	67398.789062
558.383823	67463.890625
558.412306	67425.820312
558.440789	66643.890625
558.469273	66797.804688
558.497756	66957.398438
558.526239	67238.367188
558.554723	67097.132812
558.583206	67316.484375
558.611689	67097.625000
558.640173	66571.976562
558.668656	66590.375000
558.697139	67210.328125
558.725622	66974.398438
558.754106	66630.640625
558.782589	67083.359375
558.811072	67026.031250
558.839556	67571.562500
558.868039	67785.382812
558.896522	67477.921875
558.925005	67486.062500
558.953489	67507.976562
558.981972	67589.296875
559.010455	67842.257812
559.038939	67506.828125
559.067422	67502.718750
559.095905	67637.375000
559.124389	67497.101562
559.152872	67574.796875
559.181355	67747.359375
559.209838	67624.750000
559.238322	67341.117188
559.266805	67464.171875
559.295288	67375.273438
559.323772	67259.898438
559.352255	67526.289062
559.380738	67351.984375
559.409222	67911.210938
559.437705	68334.320312
559.466188	68082.406250
559.494671	68460.351562
559.523155	68199.414062
559.551638	68264.101562
559.580121	68325.984375
559.608605	68198.437500
559.637088	67904.304688
559.665571	68192.703125
559.694055	68091.976562
559.722538	68061.921875
559.751021	68588.328125
559.779505	68383.843750
559.807988	68199.468750
559.836471	68487.804688
559.864954	68363.851562
559.893438	68467.046875
559.921921	68882.921875
559.950404	68756.554688
559.978888	68602.976562
560.007371	68598.898438
560.035854	68241.875000
560.064337	68152.687500
560.092821	68424.500000
560.121304	68245.640625
560.149787	68069.468750
560.178271	68236.507812
560.206754	68234.429688
560.235237	68297.960938
560.263721	68963.359375
560.292204	68509.492188
560.320687	68687.015625
560.349171	68858.726562
560.377654	69021.789062
560.406137	68963.195312
560.434620	68947.421875
560.463104	68468.359375
560.491587	69002.062500
560.520070	68809.140625
560.548554	68957.617188
560.577037	69049.476562
560.605520	68965.882812
560.634004	68668.445312
560.662487	69066.882812
560.690970	69008.335938
560.719453	69095.953125
560.747937	69154.781250
560.776420	69066.156250
560.804903	69119.406250
560.833387	69338.289062
560.861870	69143.843750
560.890353	68959.546875
560.918836	69347.117188
560.947320	69586.929688
560.975803	69421.078125
561.004286	69454.539062
561.032770	69395.929688
561.061253	69264.804688
561.089736	69552.414062
561.118220	69310.695312
561.146703	69623.765625
561.175186	69493.101562
561.203669	69367.867188
561.232153	69031.015625
561.260636	69572.882812
561.289119	69179.960938
561.317603	69913.390625
561.346086	69932.765625
561.374569	69005.546875
561.403053	69873.578125
561.431536	69309.851562
561.460019	69576.523438
561.488502	69839.734375
561.516986	69697.812500
561.545469	69466.132812
561.573952	69682.507812
561.602436	69669.070312
561.630919	69762.789062
561.659402	69939.914062
561.687886	69684.429688
561.716369	69706.093750
561.744852	69906.507812
561.773336	69849.945312
561.801819	69899.085938
561.830302	70013.406250
561.858785	69865.109375
561.887269	69850.203125
561.915752	70204.968750
561.944235	70052.523438
561.972719	69556.429688
562.001202	69920.937500
562.029685	69945.250000
562.058168	69771.453125
562.086652	70260.414062
562.115135	69885.890625
562.143618	69681.445312
562.172102	69931.625000
562.200585	69840.820312
562.229068	69534.382812
562.257552	69573.250000
562.286035	69393.765625
562.314518	69640.875000
562.343002	69768.218750
562.371485	70180.203125
562.399968	70422.390625
562.428451	70430.265625
562.456935	70426.945312
562.485418	70636.953125
562.513901	70636.054688
562.542385	70648.367188
562.570868	70750.523438
562.599351	70250.843750
562.627835	70139.500000
562.656318	70190.718750
562.684801	70039.195312
562.713284	70076.289062
562.741768	70473.750000
562.770251	70576.523438
562.798734	70374.328125
562.827218	70521.070312
562.855701	70547.687500
562.884184	70160.007812
562.912667	69921.671875
562.941151	69723.500000
562.969634	69834.523438
562.998117	70119.242188
563.026601	70305.726562
563.055084	70415.414062
563.083567	70706.414062
563.112051	70858.093750
563.140534	70679.109375
563.169017	71122.773438
563.197500	70856.835938
563.225984	70580.453125
563.254467	70784.710938
563.282950	70723.593750
563.311434	70820.445312
563.339917	70868.812500
563.368400	70786.195312
563.396884	70705.585938
563.425367	70908.953125
563.453850	70605.117188
563.482333	70821.539062
563.510817	70974.890625
563.539300	70928.750000
563.567783	70901.812500
