925.011750	110649.531250
925.070800	112159.171875
925.129851	111231.414062
925.188901	110024.484375
925.247951	110587.781250
925.307001	111475.632812
925.366051	110418.109375
925.425101	109915.445312
925.484151	110846.750000
925.543201	110916.335938
925.602251	109990.117188
925.661302	109524.609375
925.720352	110074.609375
925.779402	110446.203125
925.838452	109798.468750
925.897502	109310.101562
925.956552	109946.265625
926.015602	110018.953125
926.074652	109002.390625
926.133702	108818.460938
926.192752	109244.265625
926.251802	109501.828125
926.310853	108574.976562
926.369903	107820.609375
926.428953	109078.937500
926.488003	108839.796875
926.547053	107587.523438
926.606103	107475.531250
926.665153	108369.835938
926.724203	108021.835938
926.783253	106532.359375
926.842303	106970.296875
926.901354	107822.390625
926.960404	107750.632812
927.019454	106652.812500
927.078504	107491.062500
927.137554	108428.140625
927.196604	107638.031250
927.255654	107056.585938
927.314704	107472.453125
927.373754	107719.945312
927.432804	106858.710938
927.491855	106276.250000
927.550905	106717.367188
927.609955	107093.437500
927.669005	106296.109375
927.728055	105722.812500
927.787105	106282.203125
927.846155	106763.367188
927.905205	105888.132812
927.964255	105380.367188
928.023305	106054.648438
928.082356	105874.398438
928.141406	104828.734375
928.200456	104651.578125
928.259506	105404.078125
928.318556	105409.898438
928.377606	104563.500000
928.436656	104361.828125
928.495706	105106.617188
928.554756	105367.718750
928.613807	104123.796875
928.672857	104196.835938
928.731907	104702.328125
928.790957	104759.781250
928.850007	103920.718750
928.909057	103751.523438
928.968107	104896.820312
929.027157	104351.562500
929.086207	102954.867188
929.145257	103581.937500
929.204307	104187.125000
929.263358	103815.312500
929.322408	102825.585938
929.381458	103354.367188
929.440508	103785.367188
929.499558	102811.757812
929.558608	102089.546875
929.617658	103027.703125
929.676708	103451.445312
929.735758	102284.953125
929.794809	101710.304688
929.853859	102503.500000
929.912909	102669.617188
929.971959	101953.445312
930.031009	101775.812500
930.090059	102220.781250
930.149109	102259.242188
930.208159	101493.023438
930.267209	101249.210938
930.326259	102149.960938
930.385309	102101.515625
930.444360	101008.476562
930.503410	100732.281250
930.562460	101025.445312
930.621510	100949.242188
930.680560	99521.070312
930.739610	99933.093750
930.798660	100963.062500
930.857710	100912.531250
930.916760	99947.742188
930.975810	99138.164062
931.034861	100785.757812
931.093911	100888.109375
931.152961	99469.640625
931.212011	98818.585938
931.271061	99553.367188
931.330111	98560.843750
931.389161	97289.656250
931.448211	98008.023438
931.507261	99310.882812
931.566311	99059.273438
931.625362	97818.078125
931.684412	98370.632812
931.743462	99330.164062
931.802512	98824.554688
931.861562	98138.414062
931.920612	98389.882812
931.979662	98887.703125
932.038712	98224.179688
932.097762	97365.250000
932.156812	97139.523438
932.215863	97430.078125
932.274913	97235.679688
932.333963	96689.335938
932.393013	97275.421875
932.452063	97880.023438
932.511113	97288.375000
932.570163	96703.132812
932.629213	97483.578125
932.688263	97989.414062
932.747314	97191.570312
932.806364	96835.335938
932.865414	96965.304688
932.924464	97264.562500
932.983514	96101.007812
933.042564	95147.539062
933.101614	95537.398438
933.160664	95246.484375
933.219714	95727.835938
933.278764	95296.718750
933.337814	96500.335938
933.396865	96369.203125
933.455915	95477.710938
933.514965	95208.117188
933.574015	95642.914062
933.633065	95463.976562
933.692115	94449.882812
933.751165	94550.523438
933.810215	95438.921875
933.869265	94751.343750
933.928316	93446.835938
933.987366	93089.085938
934.046416	93540.898438
934.105466	93660.968750
934.164516	93064.148438
934.223566	93052.921875
934.282616	93638.226562
934.341666	94092.179688
934.400716	93832.156250
934.459766	93837.281250
934.518816	94397.421875
934.577867	94235.531250
934.636917	93650.601562
934.695967	93649.179688
934.755017	94149.851562
934.814067	93674.414062
934.873117	93162.023438
934.932167	93008.757812
934.991217	93477.593750
935.050267	92713.531250
935.109317	91190.914062
935.168368	91185.609375
935.227418	92219.171875
935.286468	92894.265625
935.345518	92028.101562
935.404568	91688.062500
935.463618	92349.789062
935.522668	91384.367188
935.581718	90435.453125
935.640768	91989.273438
935.699818	92557.351562
935.758869	92334.898438
935.817919	91400.765625
935.876969	91680.695312
935.936019	91916.093750
935.995069	91435.242188
936.054119	91151.515625
936.113169	91596.625000
936.172219	91645.054688
936.231269	90739.046875
936.290319	90024.640625
936.349370	90304.007812
936.408420	90983.015625
936.467470	90655.406250
936.526520	89972.195312
936.585570	90200.562500
936.644620	90340.625000
936.703670	89650.148438
936.762720	89022.226562
936.821770	89143.750000
936.880821	89232.195312
936.939871	88769.171875
936.998921	88973.429688
937.057971	89767.093750
937.117021	90255.117188
937.176071	89391.984375
937.235121	88929.921875
937.294171	89771.687500
937.353221	89929.828125
937.412271	88625.390625
937.471321	87651.148438
937.530372	88577.804688
937.589422	89081.226562
937.648472	88452.140625
937.707522	87559.750000
937.766572	87672.882812
937.825622	87213.851562
937.884672	86629.312500
937.943722	86762.585938
938.002772	88217.507812
938.061822	88209.398438
938.120873	87430.718750
938.179923	87412.609375
938.238973	88092.281250
938.298023	88003.796875
938.357073	86849.578125
938.416123	86382.750000
938.475173	87288.554688
938.534223	87567.781250
938.593273	86744.718750
938.652323	86560.632812
938.711374	87180.187500
938.770424	87159.460938
938.829474	86527.882812
938.888524	86435.234375
938.947574	86735.156250
939.006624	86532.296875
939.065674	85824.601562
939.124724	85724.992188
939.183774	86462.101562
939.242824	86507.226562
939.301875	85564.546875
939.360925	85336.273438
939.419975	86132.765625
939.479025	86053.015625
939.538075	85451.484375
939.597125	85017.195312
939.656175	85352.726562
939.715225	85636.421875
939.774275	84581.398438
939.833326	84676.335938
939.892376	85155.914062
939.951426	85863.789062
940.010476	84533.515625
940.069526	84496.226562
940.128576	85470.054688
940.187626	84836.695312
940.246676	83746.945312
940.305726	83952.179688
940.364776	84881.476562
940.423826	84669.140625
940.482877	83835.585938
940.541927	82990.125000
940.600977	84167.914062
940.660027	84070.851562
940.719077	83204.664062
940.778127	82950.242188
940.837177	83607.554688
940.896227	84005.890625
940.955277	83108.554688
941.014328	82923.484375
941.073378	83569.585938
941.132428	83353.062500
941.191478	82477.835938
941.250528	82368.921875
941.309578	82910.906250
941.368628	82732.851562
941.427678	82004.992188
941.486728	81840.882812
941.545778	82290.234375
941.604828	82514.859375
941.663879	82037.039062
941.722929	81881.179688
941.781979	82375.312500
941.841029	82279.453125
941.900079	81487.195312
941.959129	81273.656250
942.018179	81925.835938
942.077229	81694.835938
942.136279	80820.382812
942.195329	80780.601562
942.254380	81604.320312
942.313430	80933.187500
942.372480	79752.812500
942.431530	79075.109375
942.490580	79774.304688
942.549630	80269.304688
942.608680	79560.851562
942.667730	80157.648438
942.726780	80771.351562
942.785830	80751.843750
942.844881	79671.828125
942.903931	79664.765625
942.962981	80828.671875
943.022031	80703.343750
943.081081	79916.226562
943.140131	79851.000000
943.199181	80426.875000
943.258231	80229.859375
943.317281	79151.859375
943.376331	79139.367188
943.435382	79472.062500
943.494432	79222.187500
943.553482	78652.406250
943.612532	78607.656250
943.671582	78773.289062
943.730632	78301.132812
943.789682	77353.007812
943.848732	77362.828125
943.907782	78357.976562
943.966833	78480.304688
944.025883	77683.617188
944.084933	77576.343750
944.143983	78328.625000
944.203033	78685.328125
944.262083	78106.109375
944.321133	77819.570312
944.380183	78256.781250
944.439233	78331.921875
944.498283	77600.046875
944.557333	77313.734375
944.616384	77766.929688
944.675434	77887.117188
944.734484	77560.695312
944.793534	77093.765625
944.852584	77836.976562
944.911634	78043.789062
944.970684	77130.218750
945.029734	76507.671875
945.088784	76747.398438
945.147835	77184.695312
945.206885	76101.312500
945.265935	75742.687500
945.324985	75994.437500
945.384035	76455.546875
945.443085	75983.656250
945.502135	75560.015625
945.561185	76427.453125
945.620235	76206.875000
945.679285	75557.390625
945.738335	74659.148438
945.797386	74850.414062
945.856436	75922.210938
945.915486	75422.765625
945.974536	75175.148438
946.033586	75663.117188
946.092636	75796.671875
946.151686	75281.492188
946.210736	74747.828125
946.269786	75029.632812
946.328836	75604.945312
946.387887	74969.359375
946.446937	74048.492188
946.505987	74390.843750
946.565037	74887.585938
946.624087	74540.156250
946.683137	74096.945312
946.742187	74366.210938
946.801237	74651.585938
946.860287	74235.203125
946.919337	73732.125000
946.978388	73898.109375
947.037438	74454.195312
947.096488	74103.718750
947.155538	73021.320312
947.214588	73359.117188
947.273638	73805.187500
947.332688	73810.820312
947.391738	72710.289062
947.450788	72882.828125
947.509838	73622.914062
947.568889	73599.429688
947.627939	72757.359375
947.686989	72882.687500
947.746039	72934.070312
947.805089	72430.398438
947.864139	71462.375000
947.923189	71569.570312
947.982239	73044.109375
948.041289	72842.156250
948.100340	72164.679688
948.159390	72553.218750
948.218440	73095.328125
948.277490	72549.414062
948.336540	72045.585938
948.395590	72121.195312
948.454640	72539.421875
948.513690	72650.820312
948.572740	71910.109375
948.631790	71723.179688
948.690840	72234.648438
948.749891	72144.031250
948.808941	71367.750000
948.867991	71284.484375
948.927041	71561.632812
948.986091	71212.187500
949.045141	70349.054688
949.104191	69825.210938
949.163241	70225.351562
949.222291	70726.054688
949.281342	70649.414062
949.340392	70452.375000
949.399442	70823.242188
949.458492	71081.765625
949.517542	70291.906250
949.576592	69860.601562
949.635642	70188.093750
949.694692	70399.078125
949.753742	69207.062500
949.812792	67995.039062
949.871842	68309.171875
949.930893	69112.625000
949.989943	68648.101562
950.048993	68277.835938
950.108043	68190.640625
950.167093	69344.851562
950.226143	68879.132812
950.285193	68459.203125
950.344243	68782.468750
950.403293	69979.562500
950.462343	69384.492188
950.521394	69124.257812
950.580444	69401.953125
950.639494	70050.898438
950.698544	69803.773438
950.757594	68998.984375
950.816644	69041.460938
950.875694	69469.562500
950.934744	69333.335938
950.993794	68278.429688
951.052844	68555.414062
951.111895	69194.929688
951.170945	68970.445312
951.229995	68029.562500
951.289045	67807.773438
951.348095	67971.992188
951.407145	67603.679688
951.466195	66970.804688
951.525245	67227.960938
951.584295	68009.851562
951.643345	68034.429688
951.702396	67474.851562
951.761446	67626.109375
951.820496	68264.484375
951.879546	68039.859375
951.938596	67146.070312
951.997646	66801.601562
952.056696	67471.937500
952.115746	67955.960938
952.174796	67310.578125
952.233847	66848.453125
952.292897	67630.023438
952.351947	67723.890625
952.410997	67060.664062
952.470047	66315.804688
952.529097	66419.242188
952.588147	67245.250000
952.647197	66443.867188
952.706247	66318.320312
952.765297	66850.921875
952.824347	67335.914062
952.883398	66790.007812
952.942448	65999.250000
953.001498	66223.609375
953.060548	66899.531250
953.119598	66526.976562
953.178648	65674.609375
953.237698	65741.312500
953.296748	66505.343750
953.355798	66268.625000
953.414848	65632.960938
953.473899	65833.265625
953.532949	66296.828125
953.591999	65962.015625
953.651049	65263.082031
953.710099	65367.257812
953.769149	65758.968750
953.828199	65600.484375
953.887249	65168.179688
953.946299	65340.546875
954.005349	65105.886719
954.064400	64463.953125
954.123450	63885.402344
954.182500	64298.570312
954.241550	64952.257812
954.300600	65218.285156
954.359650	64473.570312
954.418700	64134.546875
954.477750	64904.734375
954.536800	64961.730469
954.595850	64349.265625
954.654901	64150.429688
954.713951	64436.023438
954.773001	64724.414062
954.832051	64359.945312
954.891101	64031.414062
954.950151	64236.992188
955.009201	64306.886719
955.068251	63876.093750
955.127301	63384.132812
955.186352	63405.566406
955.245402	63675.308594
955.304452	63440.500000
955.363502	63030.945312
955.422552	63251.750000
955.481602	63487.054688
955.540652	63479.210938
955.599702	63083.929688
955.658752	63099.023438
955.717802	63810.761719
955.776852	63548.933594
955.835903	63082.113281
955.894953	62785.976562
955.954003	63639.437500
956.013053	63208.921875
956.072103	62591.722656
956.131153	62341.949219
956.190203	62928.558594
956.249253	62952.960938
956.308303	61634.414062
956.367354	61923.253906
956.426404	62654.695312
956.485454	62937.882812
956.544504	62198.789062
956.603554	62412.335938
956.662604	62418.250000
956.721654	62470.992188
956.780704	61900.703125
956.839754	61775.824219
956.898804	62056.816406
956.957854	62199.003906
957.016905	61751.710938
957.075955	61423.972656
957.135005	61617.445312
957.194055	61703.007812
