917.217137	150903.531250
917.276187	149785.125000
917.335237	150519.500000
917.394288	151491.562500
917.453338	150317.109375
917.512388	149937.156250
917.571438	150742.359375
917.630488	151461.828125
917.689538	150369.765625
917.748588	149710.500000
917.807638	150675.921875
917.866688	150927.421875
917.925738	149317.671875
917.984788	149121.625000
918.043839	150229.515625
918.102889	149783.718750
918.161939	148572.578125
918.220989	148619.671875
918.280039	149655.093750
918.339089	149293.328125
918.398139	148609.328125
918.457189	148639.546875
918.516239	149398.218750
918.575290	148160.546875
918.634340	147436.921875
918.693390	148741.328125
918.752440	148809.546875
918.811490	147541.531250
918.870540	146994.765625
918.929590	148619.156250
918.988640	148060.921875
919.047690	146500.765625
919.106740	146962.609375
919.165790	147877.796875
919.224841	147030.062500
919.283891	145589.125000
919.342941	146734.062500
919.401991	147486.406250
919.461041	146569.359375
919.520091	145427.031250
919.579141	146085.046875
919.638191	146436.703125
919.697241	145486.531250
919.756291	144870.187500
919.815342	145497.984375
919.874392	145860.453125
919.933442	144810.093750
919.992492	144238.593750
920.051542	145309.984375
920.110592	145590.437500
920.169642	144202.203125
920.228692	144016.468750
920.287742	145166.000000
920.346792	144504.265625
920.405843	143318.828125
920.464893	143224.968750
920.523943	144733.468750
920.582993	143987.203125
920.642043	142834.546875
920.701093	143496.734375
920.760143	144026.484375
920.819193	143783.750000
920.878243	141309.687500
920.937293	143177.156250
920.996344	143889.375000
921.055394	142576.640625
921.114444	141703.781250
921.173494	142287.531250
921.232544	143248.078125
921.291594	141595.234375
921.350644	140849.671875
921.409694	142052.796875
921.468744	142050.421875
921.527795	140926.703125
921.586845	140713.859375
921.645895	141613.546875
921.704945	141229.968750
921.763995	140260.062500
921.823045	140689.796875
921.882095	141420.656250
921.941145	140717.859375
922.000195	139600.265625
922.059245	139774.046875
922.118295	140412.859375
922.177346	139947.250000
922.236396	139019.531250
922.295446	139429.203125
922.354496	140047.046875
922.413546	139224.812500
922.472596	138727.718750
922.531646	139692.031250
922.590696	139733.937500
922.649746	137665.203125
922.708796	137783.546875
922.767847	138726.765625
922.826897	139121.093750
922.885947	137835.265625
922.944997	137528.968750
923.004047	138520.234375
923.063097	138341.109375
923.122147	136777.609375
923.181197	137116.890625
923.240247	138025.031250
923.299297	137501.640625
923.358348	136529.781250
923.417398	137113.437500
923.476448	137368.140625
923.535498	136176.687500
923.594548	135326.859375
923.653598	135999.843750
923.712648	136402.453125
923.771698	135135.875000
923.830748	134364.906250
923.889798	135215.828125
923.948849	135719.953125
924.007899	134782.296875
924.066949	133956.187500
924.125999	135000.046875
924.185049	135906.515625
924.244099	134728.015625
924.303149	134554.984375
924.362199	135254.609375
924.421249	134655.859375
924.480300	133796.734375
924.539350	133330.796875
924.598400	134933.750000
924.657450	134881.265625
924.716500	132541.953125
924.775550	133399.546875
924.834600	133709.437500
924.893650	133742.671875
924.952700	131483.578125
925.011750	133039.531250
925.070800	133579.953125
925.129851	132594.250000
925.188901	131682.609375
925.247951	132655.234375
925.307001	133319.906250
925.366051	132088.593750
925.425101	131433.000000
925.484151	132266.890625
925.543201	132497.687500
925.602251	131433.250000
925.661302	131066.078125
925.720352	131897.718750
925.779402	131753.796875
925.838452	130543.078125
925.897502	130255.335938
925.956552	131052.132812
926.015602	130903.953125
926.074652	129799.250000
926.133702	129791.281250
926.192752	130494.085938
926.251802	130721.687500
926.310853	129546.398438
926.369903	129567.609375
926.428953	130684.960938
926.488003	129896.648438
926.547053	127923.648438
926.606103	128003.585938
926.665153	128996.695312
926.724203	127291.875000
926.783253	126820.375000
926.842303	127670.523438
926.901354	129293.445312
926.960404	128225.304688
927.019454	127354.851562
927.078504	128513.601562
927.137554	129290.679688
927.196604	128269.414062
927.255654	127215.953125
927.314704	128456.132812
927.373754	128409.640625
927.432804	126924.953125
927.491855	126342.148438
927.550905	126998.765625
927.609955	127538.265625
927.669005	126582.726562
927.728055	126169.539062
927.787105	126752.296875
927.846155	126815.914062
927.905205	125814.078125
927.964255	125553.218750
928.023305	126216.460938
928.082356	126100.976562
928.141406	125160.804688
928.200456	124638.617188
928.259506	125478.531250
928.318556	125326.085938
928.377606	124138.390625
928.436656	124259.757812
928.495706	125197.140625
928.554756	124722.304688
928.613807	123842.546875
928.672857	123578.070312
928.731907	124855.890625
928.790957	124212.265625
928.850007	122981.273438
928.909057	123361.359375
928.968107	124298.906250
929.027157	123310.554688
929.086207	122321.617188
929.145257	123124.687500
929.204307	123856.625000
929.263358	122868.289062
929.322408	121798.351562
929.381458	123007.570312
929.440508	123327.140625
929.499558	122010.640625
929.558608	121521.960938
929.617658	122562.500000
929.676708	122511.812500
929.735758	121359.218750
929.794809	120690.757812
929.853859	121295.492188
929.912909	121529.304688
929.971959	120574.625000
930.031009	120284.039062
930.090059	121270.875000
930.149109	121368.507812
930.208159	120081.148438
930.267209	119946.554688
930.326259	121186.562500
930.385309	120990.554688
930.444360	119577.773438
930.503410	119400.773438
930.562460	119969.437500
930.621510	119986.359375
930.680560	118009.093750
930.739610	118765.765625
930.798660	119880.921875
930.857710	119717.781250
930.916760	117952.828125
930.975810	117993.968750
931.034861	119643.562500
931.093911	118804.187500
931.152961	117521.281250
931.212011	117723.750000
931.271061	118411.750000
931.330111	117012.226562
931.389161	115398.570312
931.448211	116232.648438
931.507261	117084.148438
931.566311	116836.421875
931.625362	115960.078125
931.684412	116728.640625
931.743462	117712.101562
931.802512	116728.664062
931.861562	116186.648438
931.920612	117011.109375
931.979662	116991.359375
932.038712	115602.242188
932.097762	115219.335938
932.156812	115645.664062
932.215863	115165.179688
932.274913	114274.046875
932.333963	114142.609375
932.393013	115162.375000
932.452063	115829.226562
932.511113	114816.406250
932.570163	114534.671875
932.629213	115497.359375
932.688263	115564.250000
932.747314	114495.601562
932.806364	113979.203125
932.865414	114917.890625
932.924464	114783.078125
932.983514	113187.984375
933.042564	112138.867188
933.101614	112945.695312
933.160664	113263.531250
933.219714	112204.867188
933.278764	112781.859375
933.337814	114310.984375
933.396865	113696.460938
933.455915	112552.007812
933.514965	112106.421875
933.574015	112530.796875
933.633065	112200.953125
933.692115	110901.640625
933.751165	111992.812500
933.810215	113255.500000
933.869265	112407.656250
933.928316	110440.804688
933.987366	109984.882812
934.046416	110567.617188
934.105466	110395.281250
934.164516	109259.742188
934.223566	109216.093750
934.282616	109949.046875
934.341666	110038.820312
934.400716	110098.945312
934.459766	110813.250000
934.518816	111519.929688
934.577867	111163.414062
934.636917	110164.632812
934.695967	110081.914062
934.755017	110573.000000
934.814067	110314.304688
934.873117	109328.937500
934.932167	109334.093750
934.991217	109512.695312
935.050267	108562.312500
935.109317	107137.523438
935.168368	107052.062500
935.227418	107954.234375
935.286468	108670.828125
935.345518	107549.515625
935.404568	108249.781250
935.463618	108034.765625
935.522668	106913.843750
935.581718	106092.937500
935.640768	107935.265625
935.699818	109150.640625
935.758869	108013.531250
935.817919	107503.554688
935.876969	107984.820312
935.936019	108088.953125
935.995069	107066.343750
936.054119	106702.156250
936.113169	107195.796875
936.172219	107293.554688
936.231269	105902.054688
936.290319	105361.671875
936.349370	106171.062500
936.408420	106613.703125
936.467470	104812.703125
936.526520	105355.843750
936.585570	105874.085938
936.644620	105963.164062
936.703670	104904.125000
936.762720	103930.460938
936.821770	104091.429688
936.880821	104177.585938
936.939871	103551.570312
936.998921	103743.429688
937.057971	105162.726562
937.117021	105531.882812
937.176071	104773.125000
937.235121	103852.062500
937.294171	105082.726562
937.353221	105095.070312
937.412271	103317.937500
937.471321	102503.273438
937.530372	103287.617188
937.589422	103971.445312
937.648472	102942.289062
937.707522	102119.375000
937.766572	102490.218750
937.825622	102033.390625
937.884672	100680.164062
937.943722	101379.984375
938.002772	103057.304688
938.061822	103187.351562
938.120873	101811.468750
938.179923	101446.343750
938.238973	102915.234375
938.298023	102330.632812
938.357073	101018.367188
938.416123	100722.773438
938.475173	101734.781250
938.534223	101586.812500
938.593273	100620.828125
938.652323	100738.046875
938.711374	101513.203125
938.770424	101132.570312
938.829474	100163.492188
938.888524	100629.500000
938.947574	101470.023438
939.006624	101032.171875
939.065674	99895.015625
939.124724	99834.937500
939.183774	100827.273438
939.242824	100496.062500
939.301875	99175.031250
939.360925	99318.390625
939.419975	100612.656250
939.479025	100206.351562
939.538075	98649.351562
939.597125	98358.210938
939.656175	99471.546875
939.715225	99537.296875
939.774275	98210.437500
939.833326	98244.781250
939.892376	98882.859375
939.951426	98942.882812
940.010476	97650.492188
940.069526	97946.781250
940.128576	98900.843750
940.187626	98610.101562
940.246676	96738.039062
940.305726	97414.492188
940.364776	98344.890625
940.423826	98056.789062
940.482877	96805.437500
940.541927	97227.867188
940.600977	98133.398438
940.660027	97244.406250
940.719077	95729.265625
940.778127	95727.773438
940.837177	96551.585938
940.896227	96171.078125
940.955277	95565.015625
941.014328	95824.546875
941.073378	96741.414062
941.132428	96412.523438
941.191478	95170.515625
941.250528	95260.742188
941.309578	96000.140625
941.368628	95618.546875
941.427678	94523.992188
941.486728	94366.281250
941.545778	95099.546875
941.604828	94867.312500
941.663879	94140.632812
941.722929	94437.976562
941.781979	94939.671875
941.841029	94730.421875
941.900079	93316.515625
941.959129	93405.953125
942.018179	94422.906250
942.077229	94369.171875
942.136279	92801.140625
942.195329	92778.882812
942.254380	93580.781250
942.313430	93551.570312
942.372480	91492.414062
942.431530	91221.953125
942.490580	91951.093750
942.549630	91980.140625
942.608680	91091.703125
942.667730	92379.351562
942.726780	92982.062500
942.785830	92555.179688
942.844881	91626.203125
942.903931	91824.531250
942.962981	92536.351562
943.022031	92267.445312
943.081081	91561.945312
943.140131	91481.210938
943.199181	92452.421875
943.258231	92178.054688
943.317281	90979.609375
943.376331	90386.632812
943.435382	91021.492188
943.494432	90956.093750
943.553482	89888.398438
943.612532	89974.765625
943.671582	90744.992188
943.730632	90002.039062
943.789682	88420.531250
943.848732	88048.804688
943.907782	89032.937500
943.966833	89574.171875
944.025883	88918.867188
944.084933	88854.867188
944.143983	89826.328125
944.203033	89982.359375
944.262083	89144.625000
944.321133	88774.546875
944.380183	89266.804688
944.439233	89530.210938
944.498283	88424.867188
944.557333	88006.046875
944.616384	88895.468750
944.675434	89305.375000
944.734484	87956.625000
944.793534	87708.304688
944.852584	88710.070312
944.911634	89523.390625
944.970684	87897.398438
945.029734	87204.148438
945.088784	88058.835938
945.147835	88065.656250
945.206885	86402.671875
945.265935	85916.367188
945.324985	86762.390625
945.384035	87377.515625
945.443085	86108.742188
945.502135	86189.859375
945.561185	87063.046875
945.620235	87122.265625
945.679285	85656.859375
945.738335	85036.804688
945.797386	85633.476562
945.856436	86231.398438
945.915486	85346.750000
945.974536	85349.703125
946.033586	86369.367188
946.092636	86526.453125
946.151686	85406.960938
946.210736	84924.125000
946.269786	85704.757812
946.328836	85952.078125
946.387887	85051.023438
946.446937	84542.460938
946.505987	85188.687500
946.565037	85594.234375
946.624087	84707.539062
946.683137	83902.421875
946.742187	84410.656250
946.801237	84688.906250
946.860287	83770.585938
946.919337	83514.312500
946.978388	83964.734375
947.037438	85018.710938
947.096488	83465.812500
947.155538	82853.867188
947.214588	83037.984375
947.273638	83790.343750
947.332688	83713.554688
947.391738	82387.656250
947.450788	82758.710938
947.509838	83903.812500
947.568889	83401.890625
947.627939	81990.921875
947.686989	82878.382812
947.746039	83210.101562
947.805089	82362.859375
947.864139	80892.937500
947.923189	81385.523438
947.982239	82392.351562
948.041289	82012.773438
948.100340	81796.304688
948.159390	81820.351562
948.218440	82332.453125
948.277490	82100.093750
948.336540	80997.515625
948.395590	81869.906250
948.454640	82356.320312
948.513690	81908.835938
948.572740	81235.437500
948.631790	80889.812500
948.690840	81593.953125
948.749891	81417.500000
