563.522625	10086.318359
563.551109	10176.646484
563.579592	10261.384766
563.608075	10329.742188
563.636558	10160.083984
563.665042	10126.315430
563.693525	10204.352539
563.722008	10129.862305
563.750492	10232.778320
563.778975	10207.804688
563.807458	10237.365234
563.835942	10243.472656
563.864425	10214.366211
563.892908	10194.890625
563.921392	10136.171875
563.949875	10049.151367
563.978358	10116.175781
564.006841	10133.761719
564.035325	10136.359375
564.063808	10205.008789
564.092291	10208.276367
564.120775	10204.317383
564.149258	10209.287109
564.177741	10187.008789
564.206224	10180.723633
564.234708	10236.138672
564.263191	10292.293945
564.291674	10251.960938
564.320158	10261.647461
564.348641	10240.452148
564.377124	10253.793945
564.405608	10295.449219
564.434091	10232.917969
564.462574	10335.028320
564.491058	10277.478516
564.519541	10253.892578
564.548024	10321.408203
564.576507	10208.331055
564.604991	10324.729492
564.633474	10187.789062
564.661957	10224.649414
564.690441	10240.283203
564.718924	10228.893555
564.747407	10286.809570
564.775891	10308.985352
564.804374	10226.723633
564.832857	10312.519531
564.861340	10258.966797
564.889824	10333.825195
564.918307	10357.916992
564.946790	10225.526367
564.975274	10215.818359
565.003757	10284.981445
565.032240	10256.068359
565.060723	10269.214844
565.089207	10355.148438
565.117690	10299.837891
565.146173	10278.585938
565.174657	10310.410156
565.203140	10315.877930
565.231623	10338.443359
565.260107	10308.423828
565.288590	10313.250977
565.317073	10312.480469
565.345556	10346.831055
565.374040	10326.767578
565.402523	10372.042969
565.431006	10415.334961
565.459490	10466.605469
565.487973	10385.131836
565.516456	10276.780273
565.544940	10288.208008
565.573423	10366.005859
565.601906	10459.045898
565.630389	10401.345703
565.658873	10510.097656
565.687356	10473.954102
565.715839	10421.021484
565.744323	10428.064453
565.772806	10396.894531
565.801289	10478.419922
565.829773	10402.091797
565.858256	10458.763672
565.886739	10491.522461
565.915223	10527.514648
565.943706	10482.669922
565.972189	10423.013672
566.000672	10463.696289
566.029156	10592.155273
566.057639	10561.680664
566.086122	10544.908203
566.114606	10559.905273
566.143089	10525.787109
566.171572	10507.801758
566.200055	10533.997070
566.228539	10562.630859
566.257022	10612.289062
566.285505	10592.958984
566.313989	10498.397461
566.342472	10511.591797
566.370955	10530.803711
566.399439	10575.396484
566.427922	10587.496094
566.456405	10577.348633
566.484889	10514.854492
566.513372	10553.156250
566.541855	10597.279297
566.570338	10644.305664
566.598822	10629.179688
566.627305	10608.636719
566.655788	10652.333984
566.684272	10670.432617
566.712755	10700.568359
566.741238	10686.067383
566.769722	10697.265625
566.798205	10778.283203
566.826688	10685.723633
566.855171	10696.501953
566.883655	10682.902344
566.912138	10659.966797
566.940621	10670.472656
566.969105	10725.706055
566.997588	10715.217773
567.026071	10801.886719
567.054554	10801.950195
567.083038	10727.081055
567.111521	10791.235352
567.140004	10799.543945
567.168488	10745.833984
567.196971	10774.918945
567.225454	10824.703125
567.253938	10868.153320
567.282421	10895.487305
567.310904	10788.514648
567.339387	10720.803711
567.367871	10768.816406
567.396354	10823.917969
567.424837	10856.476562
567.453321	10788.012695
567.481804	10818.134766
567.510287	10810.128906
567.538771	10885.036133
567.567254	10886.644531
567.595737	10830.250000
567.624220	10842.531250
567.652704	10879.812500
567.681187	10870.895508
567.709670	10886.734375
567.738154	10902.896484
567.766637	10904.142578
567.795120	10885.533203
567.823604	10949.871094
567.852087	11020.144531
567.880570	10974.209961
567.909054	11008.171875
567.937537	10956.761719
567.966020	11039.609375
567.994503	11011.049805
568.022987	11028.302734
568.051470	11065.384766
568.079953	11012.538086
568.108437	11019.556641
568.136920	11074.440430
568.165403	11079.114258
568.193886	11042.734375
568.222370	11060.279297
568.250853	11104.643555
568.279336	11100.410156
568.307820	11120.872070
568.336303	11138.269531
568.364786	11165.830078
568.393270	11179.822266
568.421753	11147.895508
568.450236	11148.662109
568.478720	11165.201172
568.507203	11228.160156
568.535686	11243.762695
568.564169	11273.373047
568.592653	11267.049805
568.621136	11307.695312
568.649619	11169.300781
568.678103	11194.166992
568.706586	11278.815430
568.735069	11294.797852
568.763553	11285.967773
568.792036	11281.357422
568.820519	11212.615234
568.849002	11246.353516
568.877486	11309.958008
568.905969	11215.509766
568.934452	11221.820312
568.962936	11292.564453
568.991419	11343.244141
569.019902	11296.765625
569.048385	11270.397461
569.076869	11367.543945
569.105352	11351.812500
569.133835	11383.686523
569.162319	11448.052734
569.190802	11418.782227
569.219285	11364.353516
569.247769	11353.540039
569.276252	11387.418945
569.304735	11387.882812
569.333218	11421.146484
569.361702	11402.365234
569.390185	11421.963867
569.418668	11481.021484
569.447152	11509.010742
569.475635	11430.158203
569.504118	11417.873047
569.532602	11458.116211
569.561085	11433.785156
569.589568	11452.883789
569.618051	11439.100586
569.646535	11527.914062
569.675018	11546.930664
569.703501	11537.172852
569.731985	11554.855469
569.760468	11562.953125
569.788951	11569.642578
569.817435	11549.631836
569.845918	11563.695312
569.874401	11589.074219
569.902885	11566.625000
569.931368	11559.179688
569.959851	11571.183594
569.988334	11689.234375
570.016818	11687.532227
570.045301	11650.388672
570.073784	11704.748047
570.102268	11724.591797
570.130751	11703.587891
570.159234	11646.041016
570.187717	11669.202148
570.216201	11759.183594
570.244684	11707.762695
570.273167	11721.244141
570.301651	11778.160156
570.330134	11728.709961
570.358617	11782.880859
570.387101	11686.534180
570.415584	11773.736328
570.444067	11786.609375
570.472551	11836.048828
570.501034	11855.261719
570.529517	11845.742188
570.558000	11866.586914
570.586484	11804.107422
570.614967	11778.634766
570.643450	11856.554688
570.671934	11857.437500
570.700417	11802.747070
570.728900	11835.110352
570.757384	11893.093750
570.785867	11927.039062
570.814350	11945.728516
570.842833	11916.148438
570.871317	11977.999023
570.899800	11976.388672
570.928283	11981.646484
570.956767	12044.208984
570.985250	12002.141602
571.013733	12096.603516
571.042216	12048.673828
571.070700	12044.379883
571.099183	11899.520508
571.127666	12042.526367
571.156150	11974.332031
571.184633	12098.484375
571.213116	11972.337891
571.241600	12059.664062
571.270083	12093.623047
571.298566	12036.162109
571.327049	12031.675781
571.355533	12054.459961
571.384016	12083.829102
571.412499	12149.175781
571.440983	12188.459961
571.469466	12137.953125
571.497949	12117.889648
571.526433	12176.955078
571.554916	12153.041016
571.583399	12132.209961
571.611882	12151.239258
571.640366	12122.907227
571.668849	12133.893555
571.697332	12175.362305
571.725816	12165.381836
571.754299	12221.938477
571.782782	12140.904297
571.811266	12247.667969
571.839749	12233.207031
571.868232	12373.247070
571.896716	12235.110352
571.925199	12244.930664
571.953682	12206.770508
571.982165	12365.660156
572.010649	12311.945312
572.039132	12346.050781
572.067615	12310.935547
572.096099	12318.364258
572.124582	12344.310547
572.153065	12285.677734
572.181548	12357.915039
572.210032	12375.953125
572.238515	12422.856445
572.266998	12464.585938
572.295482	12388.674805
572.323965	12352.654297
572.352448	12478.126953
572.380932	12513.166992
572.409415	12455.027344
572.437898	12526.472656
572.466382	12494.448242
572.494865	12514.187500
572.523348	12474.056641
572.551831	12444.765625
572.580315	12424.304688
572.608798	12426.661133
572.637281	12425.113281
572.665765	12511.429688
572.694248	12530.759766
572.722731	12554.627930
572.751215	12659.738281
572.779698	12477.719727
572.808181	12495.181641
572.836664	12565.368164
572.865148	12614.896484
572.893631	12584.319336
572.922114	12596.797852
572.950598	12587.978516
572.979081	12581.698242
573.007564	12515.498047
573.036047	12558.439453
573.064531	12594.214844
573.093014	12494.432617
573.121497	12559.005859
573.149981	12626.180664
573.178464	12642.075195
573.206947	12634.530273
573.235431	12590.404297
573.263914	12608.611328
573.292397	12663.954102
573.320880	12645.025391
573.349364	12586.942383
573.377847	12667.031250
573.406330	12759.742188
573.434814	12826.783203
573.463297	12820.323242
573.491780	12765.991211
573.520264	12794.820312
573.548747	12796.246094
573.577230	12855.532227
573.605713	12796.145508
573.634197	12912.762695
573.662680	12872.208984
573.691163	12871.306641
573.719647	12831.324219
573.748130	12843.589844
573.776613	12833.999023
573.805097	12934.214844
573.833580	12900.743164
573.862063	12886.441406
573.890547	12973.231445
573.919030	12861.617188
573.947513	12831.318359
573.975996	12956.814453
574.004480	13008.833008
574.032963	12947.492188
574.061446	12978.193359
574.089930	13039.398438
574.118413	12969.695312
574.146896	12936.748047
574.175379	13032.638672
574.203863	13047.780273
574.232346	12931.170898
574.260829	12956.101562
574.289313	13051.845703
574.317796	13154.044922
574.346279	13048.826172
574.374763	13137.978516
574.403246	13133.349609
574.431729	13129.396484
574.460213	13022.752930
574.488696	13134.071289
574.517179	13054.697266
574.545662	12952.015625
574.574146	12860.241211
574.602629	12858.812500
574.631112	12759.461914
574.659596	12764.164062
574.688079	12867.509766
574.716562	12965.067383
574.745046	13091.895508
574.773529	13187.492188
574.802012	13188.712891
574.830495	13231.906250
574.858979	13270.143555
574.887462	13237.305664
574.915945	13239.912109
574.944429	13284.490234
574.972912	13247.488281
575.001395	13205.845703
575.029878	13271.355469
575.058362	13306.825195
575.086845	13288.908203
575.115328	13352.187500
575.143812	13354.499023
575.172295	13232.409180
575.200778	13296.000000
575.229262	13268.801758
575.257745	13324.078125
575.286228	13284.851562
575.314711	13533.624023
575.343195	13294.805664
575.371678	13292.064453
575.400161	13414.099609
575.428645	13349.023438
575.457128	13493.627930
575.485611	13405.888672
575.514095	13379.021484
575.542578	13396.816406
575.571061	13497.680664
575.599544	13530.664062
575.628028	13411.111328
575.656511	13512.901367
575.684994	13451.075195
575.713478	13366.826172
575.741961	13377.469727
575.770444	13406.352539
575.798928	13506.255859
575.827411	13566.207031
575.855894	13528.733398
575.884378	13534.746094
575.912861	13548.675781
575.941344	13549.132812
575.969827	13606.036133
575.998311	13587.191406
576.026794	13525.502930
576.055277	13546.739258
576.083761	13627.048828
576.112244	13454.650391
576.140727	13564.530273
576.169210	13566.361328
576.197694	13593.079102
576.226177	13770.354492
576.254660	13624.736328
576.283144	13715.046875
576.311627	13816.362305
576.340110	13732.835938
576.368594	13636.853516
576.397077	13696.709961
576.425560	13738.964844
576.454044	13684.556641
576.482527	13702.960938
576.511010	13829.521484
576.539493	13838.560547
576.567977	13853.530273
576.596460	13808.146484
576.624943	13841.384766
576.653427	13831.883789
576.681910	13744.128906
576.710393	13727.431641
576.738877	13789.650391
576.767360	13869.696289
576.795843	13964.502930
576.824326	13971.764648
576.852810	13916.491211
576.881293	13849.068359
576.909776	13711.125000
576.938260	13769.108398
576.966743	13813.736328
576.995226	13790.062500
577.023709	13831.063477
577.052193	13881.875977
577.080676	14050.507812
577.109159	13791.520508
577.137643	14039.349609
577.166126	13897.048828
577.194609	13977.236328
577.223093	14086.571289
577.251576	13898.166992
577.280059	13991.505859
577.308542	14026.128906
577.337026	13935.271484
577.365509	13941.721680
577.393992	14146.859375
577.422476	14148.357422
577.450959	14143.329102
577.479442	14075.468750
577.507926	14099.542969
577.536409	13951.627930
577.564892	14025.438477
577.593375	14037.277344
577.621859	14068.197266
577.650342	14118.615234
577.678825	14142.427734
577.707309	14180.778320
577.735792	14112.284180
577.764275	14071.942383
577.792759	14121.905273
577.821242	14107.507812
577.849725	14171.438477
577.878209	14212.115234
577.906692	14217.353516
577.935175	14246.038086
577.963658	14186.366211
577.992142	14198.108398
578.020625	14219.614258
578.049108	14248.732422
578.077592	14374.495117
578.106075	14297.928711
578.134558	14362.843750
578.163041	14391.585938
578.191525	14221.579102
578.220008	14324.664062
578.248491	14290.639648
578.276975	14253.814453
578.305458	14371.464844
578.333941	14364.882812
578.362425	14364.457031
578.390908	14384.004883
578.419391	14352.728516
578.447875	14464.969727
578.476358	14420.798828
578.504841	14386.777344
578.533324	14363.139648
578.561808	14427.345703
578.590291	14520.202148
578.618774	14564.960938
578.647258	14567.128906
578.675741	14483.148438
578.704224	14511.028320
578.732708	14602.826172
578.761191	14515.943359
578.789674	14498.954102
578.818157	14572.402344
578.846641	14535.570312
578.875124	14426.816406
578.903607	14443.546875
578.932091	14509.414062
578.960574	14493.945312
578.989057	14494.570312
579.017540	14449.540039
579.046024	14542.660156
579.074507	14586.007812
579.102990	14607.482422
579.131474	14680.952148
579.159957	14579.968750
579.188440	14596.315430
579.216924	14616.472656
579.245407	14557.745117
579.273890	14589.623047
579.302373	14619.890625
579.330857	14527.214844
579.359340	14517.082031
579.387823	14661.800781
579.416307	14828.064453
579.444790	14748.661133
579.473273	14718.898438
579.501757	14663.199219
579.530240	14650.236328
579.558723	14707.012695
579.587206	14745.121094
579.615690	14756.377930
579.644173	14730.229492
579.672656	14664.399414
579.701140	14751.208008
579.729623	14859.846680
579.758106	14805.178711
579.786590	14813.802734
579.815073	14812.142578
579.843556	14865.761719
579.872040	14905.346680
579.900523	14919.570312
579.929006	14773.876953
579.957489	14760.658203
579.985973	14740.646484
580.014456	14727.701172
580.042939	14694.524414
580.071423	14877.121094
580.099906	14895.479492
580.128389	14892.516602
580.156872	14962.732422
580.185356	14901.343750
580.213839	14942.021484
580.242322	14908.451172
580.270806	14910.089844
580.299289	15015.493164
580.327772	15009.157227
580.356256	15041.136719
580.384739	15013.457031
580.413222	15095.863281
580.441706	15050.949219
580.470189	15029.548828
580.498672	15061.193359
580.527155	15064.853516
580.555639	15027.261719
580.584122	15072.396484
580.612605	15030.476562
580.641089	14992.438477
580.669572	15036.039062
580.698055	15056.978516
580.726539	15077.730469
580.755022	15115.287109
580.783505	15077.030273
580.811988	15003.084961
580.840472	15116.185547
580.868955	15170.557617
580.897438	15145.992188
580.925922	15022.395508
580.954405	15109.583008
580.982888	15233.608398
581.011371	15238.990234
581.039855	15312.751953
581.068338	15202.673828
581.096821	15349.770508
581.125305	15214.199219
581.153788	15157.250000
581.182271	15264.885742
581.210755	15253.468750
581.239238	15194.942383
581.267721	15184.401367
581.296204	15311.119141
581.324688	15196.782227
581.353171	15280.321289
581.381654	15302.926758
581.410138	15533.689453
581.438621	15341.539062
581.467104	15335.818359
581.495588	15265.675781
581.524071	15302.688477
581.552554	15248.306641
581.581037	15357.833984
581.609521	15421.388672
