928.495706	7103.894531
928.554756	7121.277344
928.613807	7151.906250
928.672857	7145.699707
928.731907	7050.525391
928.790957	7049.663086
928.850007	7053.701660
928.909057	7040.929688
928.968107	7087.087402
929.027157	7073.101074
929.086207	7036.956055
929.145257	7042.544922
929.204307	7019.196777
929.263358	7020.327637
929.322408	7045.232910
929.381458	7009.657715
929.440508	6980.236816
929.499558	6990.756348
929.558608	6987.931641
929.617658	6985.702148
929.676708	7047.732910
929.735758	7007.698730
929.794809	7014.930176
929.853859	6867.797852
929.912909	6774.213379
929.971959	6983.372070
930.031009	6934.420898
930.090059	6998.361328
930.149109	7023.427734
930.208159	6966.426758
930.267209	6883.383789
930.326259	6877.269531
930.385309	6883.731934
930.444360	6895.944824
930.503410	6858.054688
930.562460	6810.131836
930.621510	6875.312500
930.680560	6854.984375
930.739610	6809.244141
930.798660	6783.312500
930.857710	6808.580566
930.916760	6904.075195
930.975810	6863.281250
931.034861	6817.320801
931.093911	6837.157715
931.152961	6749.625488
931.212011	6721.398926
931.271061	6743.166992
931.330111	6772.164551
931.389161	6784.258301
931.448211	6715.812012
931.507261	6652.080078
931.566311	6734.888184
931.625362	6794.854004
931.684412	6689.558105
931.743462	6659.390137
931.802512	6694.616211
931.861562	6709.390625
931.920612	6694.168945
931.979662	6625.447266
932.038712	6694.072266
932.097762	6635.960449
932.156812	6625.558594
932.215863	6628.354004
932.274913	6636.793945
932.333963	6551.630859
932.393013	6590.006836
932.452063	6647.247070
932.511113	6683.389160
932.570163	6692.524414
932.629213	6541.228027
932.688263	6709.794922
932.747314	6635.804199
932.806364	6591.395508
932.865414	6642.769531
932.924464	6525.047363
932.983514	6534.983398
933.042564	6551.501465
933.101614	6563.261230
933.160664	6528.210938
933.219714	6559.011230
933.278764	6551.783691
933.337814	6492.452148
933.396865	6505.729980
933.455915	6481.775391
933.514965	6475.052246
933.574015	6441.780762
933.633065	6486.395508
933.692115	6504.803711
933.751165	6466.782715
933.810215	6437.644043
933.869265	6400.946777
933.928316	6349.518066
933.987366	6311.126953
934.046416	6300.495117
934.105466	6307.826172
934.164516	6352.868164
934.223566	6395.410156
934.282616	6405.909180
934.341666	6353.513672
934.400716	6382.828613
934.459766	6347.627930
934.518816	6356.070801
934.577867	6365.985840
934.636917	6359.551270
934.695967	6304.652344
934.755017	6194.136719
934.814067	6257.266602
934.873117	6217.290039
934.932167	6212.609863
934.991217	6251.030762
935.050267	6177.917969
935.109317	6185.454590
935.168368	6182.168945
935.227418	6145.655273
935.286468	6237.697266
935.345518	6201.658691
935.404568	6215.670410
935.463618	6270.206055
935.522668	6290.772461
935.581718	6267.529297
935.640768	6226.023926
935.699818	6216.045410
935.758869	6280.430176
935.817919	6227.025391
935.876969	6138.668457
935.936019	6186.617188
935.995069	6261.822266
936.054119	6229.305664
936.113169	6153.425293
936.172219	6197.536133
936.231269	6188.014648
936.290319	6130.926758
936.349370	6085.894531
936.408420	6093.090820
936.467470	6140.355469
936.526520	6104.294434
936.585570	6068.521484
936.644620	6038.681641
936.703670	6087.030762
936.762720	6016.870117
936.821770	5952.761230
936.880821	5993.908203
936.939871	5959.627441
936.998921	5998.511719
937.057971	6007.867676
937.117021	6049.034180
937.176071	6031.356934
937.235121	5995.984375
937.294171	5976.958496
937.353221	6018.315918
937.412271	6019.285645
937.471321	5897.604492
937.530372	5929.352539
937.589422	5969.498047
937.648472	5968.660645
937.707522	6008.352539
937.766572	5936.009277
937.825622	5925.491211
937.884672	5891.872559
937.943722	5997.044922
938.002772	5957.692871
938.061822	5898.357422
938.120873	5927.316406
938.179923	5942.361816
938.238973	5906.398926
938.298023	5897.777344
938.357073	5845.226074
938.416123	5877.340820
938.475173	5886.525391
938.534223	5927.189941
938.593273	6018.848633
938.652323	5919.861816
938.711374	5828.310059
938.770424	5889.370117
938.829474	5950.779785
938.888524	5898.421387
938.947574	5825.213867
939.006624	5845.865234
939.065674	5864.531738
939.124724	5841.881836
939.183774	5826.229980
939.242824	5847.774902
939.301875	5861.807129
939.360925	5784.728516
939.419975	5691.223633
939.479025	5781.754883
939.538075	5783.957031
939.597125	5777.071289
939.656175	5706.067871
939.715225	5802.240723
939.774275	5783.479004
939.833326	5747.015137
939.892376	5666.152344
939.951426	5746.982910
940.010476	5712.526855
940.069526	5690.618164
940.128576	5678.671387
940.187626	5649.030762
940.246676	5648.197754
940.305726	5609.750488
940.364776	5653.218262
940.423826	5711.579590
940.482877	5735.428711
940.541927	5627.325195
940.600977	5627.223633
940.660027	5691.878906
940.719077	5613.395508
940.778127	5594.957031
940.837177	5645.580078
940.896227	5653.577148
940.955277	5613.293945
941.014328	5595.505371
941.073378	5569.520996
941.132428	5583.939453
941.191478	5549.137695
941.250528	5557.792969
941.309578	5592.263672
941.368628	5569.168457
941.427678	5533.372070
941.486728	5514.550781
941.545778	5511.118652
941.604828	5491.506348
941.663879	5484.064941
941.722929	5482.280273
941.781979	5466.093262
941.841029	5491.111816
941.900079	5447.676270
941.959129	5442.311035
942.018179	5421.985352
942.077229	5457.939941
942.136279	5479.885742
942.195329	5448.001953
942.254380	5382.520508
942.313430	5405.495117
942.372480	5429.256348
942.431530	5355.913574
942.490580	5364.350586
942.549630	5416.441406
942.608680	5453.434570
942.667730	5376.808105
942.726780	5291.679199
942.785830	5472.115723
942.844881	5386.163086
942.903931	5411.649902
942.962981	5432.079590
943.022031	5447.721680
943.081081	5361.824219
943.140131	5374.516602
943.199181	5371.227539
943.258231	5325.822266
943.317281	5277.917480
943.376331	5294.763672
943.435382	5216.046387
943.494432	5200.648438
943.553482	5236.899902
943.612532	5209.430176
943.671582	5226.479004
943.730632	5303.099609
943.789682	5253.671387
943.848732	5187.794434
943.907782	5100.799805
943.966833	5121.891113
944.025883	5232.907227
944.084933	5252.657227
944.143983	5256.731934
944.203033	5237.568359
944.262083	5204.184082
944.321133	5219.640625
944.380183	5255.776367
944.439233	5304.591309
944.498283	5280.590820
944.557333	5215.516113
944.616384	5165.623535
944.675434	5163.005371
944.734484	5142.772461
944.793534	5179.096191
944.852584	5222.100586
944.911634	5198.512207
944.970684	5165.417480
945.029734	5168.546387
945.088784	5195.871582
945.147835	5113.205078
945.206885	5169.351562
945.265935	5079.469727
945.324985	5115.497070
945.384035	5123.471680
945.443085	5099.182129
945.502135	5130.699219
945.561185	5015.565430
945.620235	5093.785645
945.679285	5095.696289
945.738335	5055.874512
945.797386	4965.876465
945.856436	5074.769531
945.915486	5135.661621
945.974536	5044.246582
946.033586	5015.959961
946.092636	5061.910156
946.151686	5059.003418
946.210736	5021.842285
946.269786	5007.496582
946.328836	5010.588867
946.387887	5054.729004
946.446937	4992.554688
946.505987	4934.202637
946.565037	4988.478027
946.624087	5030.258789
946.683137	5018.366211
946.742187	4961.942871
946.801237	4966.846680
946.860287	5020.152344
946.919337	5031.366699
946.978388	4998.228516
947.037438	5006.700684
947.096488	5039.862305
947.155538	4964.900391
947.214588	4882.429688
947.273638	4915.318359
947.332688	4942.458008
947.391738	4933.632812
947.450788	4940.083496
947.509838	4933.539551
947.568889	4879.255371
947.627939	4934.356934
947.686989	4866.312012
947.746039	4801.802246
947.805089	4789.578125
947.864139	4859.621582
947.923189	4847.408691
947.982239	4842.246582
948.041289	4837.966309
948.100340	4934.191406
948.159390	4846.027832
948.218440	4888.000977
948.277490	4826.295898
948.336540	4895.383789
948.395590	4851.990723
948.454640	4808.009766
948.513690	4716.901855
948.572740	4809.353027
948.631790	4805.137695
948.690840	4708.921387
948.749891	4770.854492
948.808941	4816.446777
948.867991	4802.165527
948.927041	4795.793457
948.986091	4784.320312
949.045141	4794.565430
949.104191	4734.429688
949.163241	4737.717773
949.222291	4758.275391
949.281342	4767.407227
949.340392	4778.192383
949.399442	4761.739746
949.458492	4754.084961
949.517542	4779.802246
949.576592	4745.083496
949.635642	4698.944824
949.694692	4726.771973
949.753742	4722.852539
949.812792	4718.027832
949.871842	4695.358398
949.930893	4641.464355
949.989943	4658.489258
950.048993	4655.854004
950.108043	4608.229492
950.167093	4649.194824
950.226143	4716.979492
950.285193	4703.155762
950.344243	4664.823730
950.403293	4675.836426
950.462343	4671.593750
950.521394	4647.618164
950.580444	4615.453613
950.639494	4655.005371
950.698544	4638.560547
950.757594	4603.214844
950.816644	4610.225098
950.875694	4645.968750
950.934744	4660.541016
950.993794	4650.765625
951.052844	4585.712402
951.111895	4622.755859
951.170945	4602.166992
951.229995	4556.691406
951.289045	4546.859863
951.348095	4572.706055
951.407145	4545.881348
951.466195	4521.408203
951.525245	4491.576660
951.584295	4552.837402
951.643345	4545.884277
951.702396	4573.687500
951.761446	4545.019043
951.820496	4493.757324
951.879546	4454.213867
951.938596	4479.451660
951.997646	4504.080566
952.056696	4488.495117
952.115746	4469.882812
952.174796	4541.281738
952.233847	4537.139648
952.292897	4542.208008
952.351947	4500.746094
952.410997	4449.996582
952.470047	4440.506836
952.529097	4502.626465
952.588147	4491.291992
952.647197	4471.921875
952.706247	4438.390137
952.765297	4424.073730
952.824347	4469.218262
952.883398	4491.391113
952.942448	4469.599609
953.001498	4410.210449
953.060548	4381.618652
953.119598	4447.294922
953.178648	4442.711426
953.237698	4399.216797
953.296748	4441.349609
953.355798	4425.858398
953.414848	4402.354004
953.473899	4415.573730
953.532949	4410.567383
953.591999	4371.365234
953.651049	4407.852051
953.710099	4363.218750
953.769149	4347.951172
953.828199	4453.978027
953.887249	4424.637207
953.946299	4349.824707
954.005349	4281.251465
954.064400	4306.338379
954.123450	4294.846191
954.182500	4291.268066
954.241550	4332.143066
954.300600	4339.881836
954.359650	4254.830566
954.418700	4252.645508
954.477750	4247.389160
954.536800	4397.016602
954.595850	4272.534668
954.654901	4301.275879
954.713951	4299.921875
954.773001	4273.395996
954.832051	4299.209961
954.891101	4259.052734
954.950151	4234.287598
955.009201	4224.229980
955.068251	4335.295898
955.127301	4302.626953
955.186352	4252.772949
955.245402	4228.118164
955.304452	4205.585938
955.363502	4238.801270
955.422552	4224.208496
955.481602	4232.520996
955.540652	4218.651367
955.599702	4186.321777
955.658752	4204.722168
955.717802	4256.496582
955.776852	4246.260742
955.835903	4183.327148
955.894953	4180.145508
955.954003	4215.327148
956.013053	4194.378418
956.072103	4172.879883
956.131153	4141.707031
956.190203	4121.847168
956.249253	4156.657715
956.308303	4183.865234
956.367354	4147.259277
956.426404	4108.690430
956.485454	4133.291016
956.544504	4156.162598
956.603554	4157.479004
956.662604	4144.477051
956.721654	4133.394043
956.780704	4136.351074
956.839754	4122.749512
956.898804	4127.666016
956.957854	4062.167236
957.016905	4054.205078
957.075955	4126.971191
957.135005	4093.184570
957.194055	4068.752197
957.253105	4075.960449
957.312155	4050.728027
957.371205	4024.348389
957.430255	4012.072510
957.489305	4054.163086
957.548355	4037.328125
957.607406	3987.013672
957.666456	4089.776855
957.725506	4083.558350
957.784556	4009.203857
957.843606	4064.541992
957.902656	3877.979492
957.961706	3995.367920
958.020756	3914.627197
958.079806	3975.360352
958.138856	4006.633301
958.197907	4013.075439
958.256957	3984.525879
958.316007	3986.375244
958.375057	3918.238525
958.434107	3958.708252
958.493157	3890.493896
958.552207	3895.114746
958.611257	3944.418457
958.670307	3912.070312
958.729357	3875.655762
958.788408	3880.685791
958.847458	3955.578125
958.906508	4003.957764
958.965558	3982.640625
959.024608	3893.807373
959.083658	3886.016602
959.142708	3869.925293
959.201758	3953.768555
959.260808	3874.677490
959.319859	3852.718018
959.378909	3906.130371
959.437959	3901.514893
959.497009	3931.952148
959.556059	3902.233887
959.615109	3867.517090
959.674159	3862.362061
959.733209	3846.251465
959.792259	3846.438477
959.851309	3825.798584
959.910359	3821.052734
959.969410	3829.149170
960.028460	3804.924805
960.087510	3773.066895
960.146560	3790.126221
960.205610	3790.659912
960.264660	3796.940918
960.323710	3778.282715
960.382760	3793.789307
960.441810	3829.568359
960.500861	3802.968750
960.559911	3772.618896
960.618961	3760.155273
960.678011	3766.939941
960.737061	3805.645996
960.796111	3821.069580
960.855161	3847.675049
960.914211	3735.945801
960.973261	3752.557373
961.032311	3781.971436
961.091361	3752.447998
961.150412	3755.447998
961.209462	3718.854248
961.268512	3732.410400
961.327562	3658.807861
961.386612	3713.199707
961.445662	3755.517090
961.504712	3692.428223
961.563762	3722.237793
961.622812	3689.460449
961.681862	3696.473633
961.740913	3704.328613
961.799963	3712.178467
961.859013	3713.040283
961.918063	3673.625488
961.977113	3681.053467
962.036163	3653.104492
962.095213	3683.654053
962.154263	3695.525879
962.213313	3663.221924
962.272363	3633.744141
962.331414	3650.601562
962.390464	3648.336914
962.449514	3624.140625
962.508564	3588.221680
962.567614	3610.724854
962.626664	3632.125977
962.685714	3592.019287
962.744764	3570.055420
962.803814	3600.177979
962.862864	3606.350098
962.921915	3602.028320
962.980965	3584.554932
963.040015	3550.575928
963.099065	3562.981689
963.158115	3560.260254
963.217165	3585.594238
963.276215	3576.700928
963.335265	3597.449707
963.394315	3581.425293
963.453366	3528.797852
963.512416	3485.075195
963.571466	3490.766357
963.630516	3535.577393
963.689566	3542.781738
963.748616	3525.572998
963.807666	3513.137695
963.866716	3525.511963
963.925766	3514.903809
963.984816	3480.355713
964.043866	3467.599854
964.102917	3497.164307
964.161967	3520.778320
964.221017	3485.184082
964.280067	3453.254395
964.339117	3428.320312
964.398167	3454.459473
964.457217	3461.857422
964.516267	3456.229492
964.575317	3421.973389
964.634368	3447.950439
964.693418	3469.331055
964.752468	3444.733887
964.811518	3383.402832
964.870568	3425.475098
964.929618	3438.125000
964.988668	3408.185303
965.047718	3384.514893
965.106768	3416.070068
965.165818	3382.906982
965.224868	3404.631592
965.283919	3379.558594
965.342969	3373.221436
965.402019	3377.254395
965.461069	3402.560791
965.520119	3385.334717
965.579169	3334.628418
965.638219	3395.256348
965.697269	3376.273438
965.756319	3357.588379
965.815369	3351.085205
965.874420	3317.825439
965.933470	3322.279785
965.992520	3327.849609
966.051570	3334.945557
966.110620	3327.048096
966.169670	3309.143311
966.228720	3322.534912
966.287770	3306.558594
966.346820	3290.800537
966.405870	3271.468018
966.464921	3271.984375
966.523971	3247.424316
966.583021	3255.889160
966.642071	3253.355713
