561.557278	8431.038086
561.585761	8544.738281
561.614244	8480.799805
561.642727	8423.087891
561.671211	8467.398438
561.699694	8459.712891
561.728177	8477.726562
561.756661	8411.841797
561.785144	8507.714844
561.813627	8444.769531
561.842111	8507.188477
561.870594	8497.111328
561.899077	8541.844727
561.927561	8368.856445
561.956044	8491.285156
561.984527	8482.167969
562.013010	8539.949219
562.041494	8498.365234
562.069977	8572.718750
562.098460	8488.728516
562.126944	8539.472656
562.155427	8617.579102
562.183910	8580.522461
562.212393	8503.325195
562.240877	8454.115234
562.269360	8501.772461
562.297843	8511.283203
562.326327	8515.882812
562.354810	8614.870117
562.383293	8608.403320
562.411777	8567.052734
562.440260	8621.498047
562.468743	8503.364258
562.497227	8610.994141
562.525710	8585.946289
562.554193	8618.052734
562.582676	8549.205078
562.611160	8553.519531
562.639643	8565.599609
562.668126	8670.604492
562.696610	8586.868164
562.725093	8598.217773
562.753576	8472.587891
562.782060	8550.611328
562.810543	8559.740234
562.839026	8639.822266
562.867509	8497.859375
562.895993	8469.292969
562.924476	8445.690430
562.952959	8560.792969
562.981443	8655.803711
563.009926	8640.046875
563.038409	8652.904297
563.066892	8686.376953
563.095376	8663.074219
563.123859	8616.853516
563.152342	8532.051758
563.180826	8495.831055
563.209309	8580.048828
563.237792	8623.656250
563.266276	8605.171875
563.294759	8599.966797
563.323242	8602.029297
563.351725	8676.210938
563.380209	8634.201172
563.408692	8679.042969
563.437175	8753.232422
563.465659	8716.250977
563.494142	8674.082031
563.522625	8650.320312
563.551109	8757.335938
563.579592	8725.689453
563.608075	8700.151367
563.636558	8703.781250
563.665042	8773.512695
563.693525	8830.006836
563.722008	8732.221680
563.750492	8788.164062
563.778975	8739.194336
563.807458	8865.527344
563.835942	8811.697266
563.864425	8805.891602
563.892908	8756.972656
563.921392	8731.970703
563.949875	8706.929688
563.978358	8745.068359
564.006841	8802.250000
564.035325	8786.149414
564.063808	8763.170898
564.092291	8815.498047
564.120775	8836.724609
564.149258	8812.224609
564.177741	8782.867188
564.206224	8783.857422
564.234708	8850.605469
564.263191	8826.550781
564.291674	8778.447266
564.320158	8847.453125
564.348641	8847.776367
564.377124	8827.153320
564.405608	8775.049805
564.434091	8786.935547
564.462574	8766.281250
564.491058	8898.857422
564.519541	8828.716797
564.548024	8855.970703
564.576507	8791.895508
564.604991	8943.012695
564.633474	8775.083984
564.661957	8895.423828
564.690441	8786.148438
564.718924	8896.708008
564.747407	8856.709961
564.775891	8912.785156
564.804374	8813.681641
564.832857	8870.615234
564.861340	8872.464844
564.889824	8923.597656
564.918307	8938.560547
564.946790	8894.847656
564.975274	8841.052734
565.003757	8950.069336
565.032240	8998.568359
565.060723	8992.851562
565.089207	8956.988281
565.117690	8930.034180
565.146173	8982.212891
565.174657	8995.517578
565.203140	8951.660156
565.231623	9003.640625
565.260107	9016.488281
565.288590	8855.852539
565.317073	8897.861328
565.345556	8924.183594
565.374040	8983.660156
565.402523	9028.759766
565.431006	9012.600586
565.459490	8974.197266
565.487973	8936.058594
565.516456	8975.445312
565.544940	9029.931641
565.573423	9027.009766
565.601906	9026.458984
565.630389	9007.475586
565.658873	9117.941406
565.687356	9089.771484
565.715839	9027.450195
565.744323	9097.735352
565.772806	8996.369141
565.801289	9067.103516
565.829773	9016.930664
565.858256	9110.867188
565.886739	9036.005859
565.915223	9020.981445
565.943706	9059.239258
565.972189	9051.784180
566.000672	9052.993164
566.029156	9089.621094
566.057639	9081.546875
566.086122	9093.134766
566.114606	9100.356445
566.143089	9099.506836
566.171572	9122.106445
566.200055	9109.457031
566.228539	9086.361328
566.257022	9126.392578
566.285505	9094.351562
566.313989	9078.628906
566.342472	9135.287109
566.370955	9181.735352
566.399439	9097.788086
566.427922	9123.064453
566.456405	9071.567383
566.484889	9092.889648
566.513372	9073.382812
566.541855	9134.070312
566.570338	9205.281250
566.598822	9206.118164
566.627305	9100.487305
566.655788	9114.112305
566.684272	9190.049805
566.712755	9202.632812
566.741238	9268.445312
566.769722	9193.873047
566.798205	9215.162109
566.826688	9219.370117
566.855171	9138.236328
566.883655	9153.615234
566.912138	9177.775391
566.940621	9205.407227
566.969105	9204.978516
566.997588	9202.519531
567.026071	9203.398438
567.054554	9175.663086
567.083038	9206.365234
567.111521	9197.467773
567.140004	9219.490234
567.168488	9208.320312
567.196971	9259.170898
567.225454	9271.359375
567.253938	9220.970703
567.282421	9266.835938
567.310904	9279.671875
567.339387	9283.458984
567.367871	9204.799805
567.396354	9217.607422
567.424837	9287.787109
567.453321	9253.291992
567.481804	9275.047852
567.510287	9236.028320
567.538771	9279.250000
567.567254	9253.809570
567.595737	9280.207031
567.624220	9249.101562
567.652704	9267.222656
567.681187	9323.063477
567.709670	9299.543945
567.738154	9215.127930
567.766637	9314.383789
567.795120	9404.330078
567.823604	9430.837891
567.852087	9237.749023
567.880570	9306.042969
567.909054	9321.362305
567.937537	9377.745117
567.966020	9280.645508
567.994503	9312.193359
568.022987	9339.697266
568.051470	9343.478516
568.079953	9348.302734
568.108437	9407.580078
568.136920	9389.088867
568.165403	9378.284180
568.193886	9384.826172
568.222370	9378.487305
568.250853	9387.161133
568.279336	9379.558594
568.307820	9354.160156
568.336303	9369.676758
568.364786	9440.269531
568.393270	9451.623047
568.421753	9402.657227
568.450236	9414.775391
568.478720	9449.735352
568.507203	9408.390625
568.535686	9378.081055
568.564169	9432.438477
568.592653	9402.010742
568.621136	9448.309570
568.649619	9460.318359
568.678103	9451.881836
568.706586	9418.983398
568.735069	9511.050781
568.763553	9397.998047
568.792036	9388.689453
568.820519	9482.146484
568.849002	9423.625000
568.877486	9431.056641
568.905969	9479.612305
568.934452	9510.478516
568.962936	9483.825195
568.991419	9450.626953
569.019902	9507.142578
569.048385	9498.339844
569.076869	9487.766602
569.105352	9504.368164
569.133835	9513.397461
569.162319	9517.013672
569.190802	9486.096680
569.219285	9466.969727
569.247769	9458.087891
569.276252	9427.223633
569.304735	9470.923828
569.333218	9560.439453
569.361702	9520.627930
569.390185	9534.916992
569.418668	9522.702148
569.447152	9557.997070
569.475635	9519.907227
569.504118	9452.882812
569.532602	9512.924805
569.561085	9585.121094
569.589568	9603.070312
569.618051	9528.141602
569.646535	9515.879883
569.675018	9588.412109
569.703501	9579.564453
569.731985	9633.773438
569.760468	9646.945312
569.788951	9649.478516
569.817435	9615.401367
569.845918	9604.009766
569.874401	9642.576172
569.902885	9647.056641
569.931368	9608.665039
569.959851	9614.352539
569.988334	9627.443359
570.016818	9581.447266
570.045301	9610.692383
570.073784	9652.253906
570.102268	9655.417969
570.130751	9671.622070
570.159234	9675.639648
570.187717	9735.214844
570.216201	9622.404297
570.244684	9703.989258
570.273167	9750.132812
570.301651	9660.795898
570.330134	9672.257812
570.358617	9696.429688
570.387101	9653.295898
570.415584	9613.682617
570.444067	9677.509766
570.472551	9689.553711
570.501034	9655.228516
570.529517	9731.308594
570.558000	9730.605469
570.586484	9707.716797
570.614967	9741.891602
570.643450	9728.839844
570.671934	9698.115234
570.700417	9717.759766
570.728900	9755.792969
570.757384	9771.301758
570.785867	9732.746094
570.814350	9719.535156
570.842833	9777.351562
570.871317	9756.312500
570.899800	9784.632812
570.928283	9777.419922
570.956767	9795.592773
570.985250	9833.384766
571.013733	9805.174805
571.042216	9783.971680
571.070700	9768.473633
571.099183	9801.302734
571.127666	9719.077148
571.156150	9746.851562
571.184633	9794.796875
571.213116	9838.875000
571.241600	9794.357422
571.270083	9758.189453
571.298566	9856.502930
571.327049	9876.449219
571.355533	9771.925781
571.384016	9731.858398
571.412499	9776.808594
571.440983	9825.638672
571.469466	9849.076172
571.497949	9828.390625
571.526433	9816.207031
571.554916	9832.037109
571.583399	9838.163086
571.611882	9813.596680
571.640366	9825.619141
571.668849	9893.576172
571.697332	9904.513672
571.725816	9824.197266
571.754299	9835.017578
571.782782	9776.218750
571.811266	9822.023438
571.839749	9969.802734
571.868232	9883.003906
571.896716	9907.386719
571.925199	9891.907227
571.953682	9863.936523
571.982165	9988.640625
572.010649	9936.702148
572.039132	9942.378906
572.067615	9890.196289
572.096099	9925.232422
572.124582	9974.593750
572.153065	9991.171875
572.181548	9900.253906
572.210032	9952.132812
572.238515	9954.233398
572.266998	9967.693359
572.295482	9995.566406
572.323965	10000.470703
572.352448	9945.937500
572.380932	9938.452148
572.409415	10015.781250
572.437898	10035.826172
572.466382	9983.451172
572.494865	10005.204102
572.523348	9946.256836
572.551831	9912.230469
572.580315	9960.039062
572.608798	9964.279297
572.637281	9958.927734
572.665765	9967.020508
572.694248	10006.764648
572.722731	9983.072266
572.751215	9928.345703
572.779698	10050.157227
572.808181	10103.091797
572.836664	10098.618164
572.865148	10068.186523
572.893631	9971.044922
572.922114	9981.211914
572.950598	10077.542969
572.979081	10032.021484
573.007564	10002.504883
573.036047	9999.716797
573.064531	10074.851562
573.093014	10078.540039
573.121497	10030.007812
573.149981	10004.779297
573.178464	10041.488281
573.206947	10057.623047
573.235431	10032.699219
573.263914	10043.308594
573.292397	10053.704102
573.320880	10049.775391
573.349364	10075.343750
573.377847	10074.290039
573.406330	10032.654297
573.434814	10135.195312
573.463297	10114.229492
573.491780	9990.423828
573.520264	10138.844727
573.548747	10135.784180
573.577230	10091.074219
573.605713	10152.144531
573.634197	10215.372070
573.662680	10062.132812
573.691163	10113.848633
573.719647	10234.744141
573.748130	10190.150391
573.776613	10055.102539
573.805097	10141.162109
573.833580	10094.522461
573.862063	10046.143555
573.890547	10247.537109
573.919030	10173.137695
573.947513	10164.466797
573.975996	10262.482422
574.004480	10257.160156
574.032963	10188.641602
574.061446	10212.570312
574.089930	10243.688477
574.118413	10231.740234
574.146896	10247.399414
574.175379	10258.126953
574.203863	10258.495117
574.232346	10222.373047
574.260829	10242.657227
574.289313	10251.285156
574.317796	10362.217773
574.346279	10156.191406
574.374763	10235.525391
574.403246	10322.312500
574.431729	10250.963867
574.460213	10288.348633
574.488696	10353.597656
574.517179	10287.657227
574.545662	10048.249023
574.574146	10197.084961
574.602629	10135.398438
574.631112	10156.004883
574.659596	10233.590820
574.688079	10235.777344
574.716562	10287.431641
574.745046	10331.563477
574.773529	10287.587891
574.802012	10347.995117
574.830495	10385.667969
574.858979	10358.571289
574.887462	10304.915039
574.915945	10333.980469
574.944429	10372.288086
574.972912	10317.154297
575.001395	10278.030273
575.029878	10355.407227
575.058362	10414.171875
575.086845	10381.470703
575.115328	10449.274414
575.143812	10404.503906
575.172295	10349.019531
575.200778	10438.030273
575.229262	10361.971680
575.257745	10333.573242
575.286228	10474.744141
575.314711	10351.365234
575.343195	10324.207031
575.371678	10431.393555
575.400161	10311.632812
575.428645	10485.708008
575.457128	10464.664062
575.485611	10495.623047
575.514095	10504.913086
575.542578	10488.522461
575.571061	10455.717773
575.599544	10582.094727
575.628028	10541.357422
575.656511	10420.677734
575.684994	10444.560547
575.713478	10454.569336
575.741961	10449.535156
575.770444	10477.332031
575.798928	10566.457031
575.827411	10548.315430
575.855894	10462.919922
575.884378	10494.910156
575.912861	10527.762695
575.941344	10519.292969
575.969827	10591.219727
575.998311	10610.664062
576.026794	10475.597656
576.055277	10431.922852
576.083761	10592.733398
576.112244	10580.257812
576.140727	10517.523438
576.169210	10644.041992
576.197694	10627.804688
576.226177	10513.530273
576.254660	10728.870117
576.283144	10689.425781
576.311627	10675.610352
576.340110	10627.023438
576.368594	10665.507812
576.397077	10619.050781
576.425560	10724.904297
576.454044	10668.242188
576.482527	10620.693359
576.511010	10587.289062
576.539493	10659.169922
576.567977	10704.268555
576.596460	10816.565430
576.624943	10581.234375
576.653427	10596.471680
576.681910	10718.093750
576.710393	10752.423828
576.738877	10740.792969
576.767360	10686.232422
576.795843	10640.762695
576.824326	10637.183594
576.852810	10719.094727
576.881293	10757.426758
576.909776	10665.281250
576.938260	10717.669922
576.966743	10702.729492
576.995226	10603.890625
577.023709	10665.953125
577.052193	10764.478516
577.080676	10698.391602
577.109159	10803.177734
577.137643	10795.241211
577.166126	10796.199219
577.194609	10747.429688
577.223093	10775.591797
577.251576	10796.857422
577.280059	10806.262695
577.308542	10760.835938
577.337026	10849.725586
577.365509	10850.960938
577.393992	10827.880859
577.422476	10816.617188
577.450959	10798.556641
577.479442	10771.929688
577.507926	10846.762695
577.536409	10780.554688
577.564892	10808.474609
577.593375	10923.967773
577.621859	10914.393555
577.650342	10930.486328
577.678825	10913.894531
577.707309	10801.596680
577.735792	10806.472656
577.764275	10838.553711
577.792759	10849.572266
577.821242	10960.114258
577.849725	10959.578125
577.878209	10906.466797
577.906692	10897.712891
577.935175	10952.458984
577.963658	10881.901367
577.992142	10822.467773
578.020625	10941.329102
578.049108	10939.318359
578.077592	10890.698242
578.106075	11036.039062
578.134558	10988.240234
578.163041	10809.142578
578.191525	11057.132812
578.220008	10852.083984
578.248491	10943.880859
578.276975	10991.433594
578.305458	11031.675781
578.333941	10977.412109
578.362425	11092.979492
578.390908	11089.882812
578.419391	11027.720703
578.447875	11094.337891
578.476358	11028.755859
578.504841	11030.202148
578.533324	11081.843750
578.561808	11029.150391
578.590291	10978.198242
578.618774	11019.063477
578.647258	11060.787109
578.675741	11107.274414
578.704224	11126.588867
578.732708	11097.283203
578.761191	11027.151367
578.789674	10946.320312
578.818157	11005.849609
578.846641	11017.046875
578.875124	11018.148438
578.903607	11039.129883
578.932091	11088.248047
578.960574	11091.468750
578.989057	11107.035156
579.017540	11189.218750
579.046024	11130.968750
579.074507	11167.559570
579.102990	11042.546875
579.131474	11096.679688
579.159957	11142.595703
579.188440	11225.230469
579.216924	11020.333984
579.245407	11239.683594
579.273890	11074.045898
579.302373	11119.721680
579.330857	11236.326172
579.359340	11160.487305
579.387823	11138.867188
579.416307	11261.448242
579.444790	11227.187500
579.473273	11258.057617
579.501757	11260.884766
579.530240	11227.944336
579.558723	11209.496094
579.587206	11286.520508
579.615690	11305.844727
579.644173	11300.571289
579.672656	11287.974609
579.701140	11260.142578
579.729623	11243.000977
579.758106	11276.679688
579.786590	11419.881836
579.815073	11377.565430
579.843556	11305.723633
579.872040	11258.433594
579.900523	11268.480469
579.929006	11208.625977
579.957489	11198.391602
579.985973	11245.382812
580.014456	11209.550781
580.042939	11416.376953
580.071423	11462.058594
580.099906	11356.005859
580.128389	11305.336914
580.156872	11459.509766
580.185356	11320.647461
580.213839	11452.121094
580.242322	11454.818359
580.270806	11400.421875
580.299289	11431.310547
580.327772	11422.666016
580.356256	11379.903320
580.384739	11400.868164
580.413222	11482.585938
580.441706	11377.406250
580.470189	11471.786133
580.498672	11416.666992
580.527155	11412.655273
580.555639	11456.019531
580.584122	11438.746094
580.612605	11367.516602
580.641089	11398.291016
580.669572	11434.860352
580.698055	11394.285156
