914.973233	8119.442871
915.032283	8180.935547
915.091334	8031.170410
915.150384	8057.261719
915.209434	7945.845215
915.268484	8047.386719
915.327534	8034.561523
915.386584	8019.048340
915.445634	8071.994141
915.504684	8019.776367
915.563734	7981.125488
915.622784	7973.946289
915.681835	8043.421387
915.740885	7975.430664
915.799935	7954.247070
915.858985	8000.576660
915.918035	8079.041992
915.977085	8003.624023
916.036135	7941.407715
916.095185	7870.341309
916.154235	7867.776855
916.213285	7893.882812
916.272336	7860.472168
916.331386	7897.593750
916.390436	7920.470703
916.449486	7855.457520
916.508536	7838.813477
916.567586	7858.821777
916.626636	7919.415039
916.685686	7890.613770
916.744736	7896.546875
916.803786	7889.064453
916.862837	7906.440430
916.921887	7927.861328
916.980937	7809.747559
917.039987	7873.080078
917.099037	7890.048340
917.158087	7757.645020
917.217137	7693.668457
917.276187	7716.532715
917.335237	7787.374512
917.394288	7752.733398
917.453338	7727.614746
917.512388	7749.960449
917.571438	7712.460449
917.630488	7739.539551
917.689538	7758.374512
917.748588	7742.094238
917.807638	7720.700684
917.866688	7799.926270
917.925738	7799.546387
917.984788	7752.555664
918.043839	7764.615723
918.102889	7719.954102
918.161939	7626.886719
918.220989	7671.916016
918.280039	7700.864746
918.339089	7633.805664
918.398139	7640.213867
918.457189	7650.871582
918.516239	7608.044434
918.575290	7600.980469
918.634340	7633.132812
918.693390	7640.625000
918.752440	7605.239746
918.811490	7641.454102
918.870540	7737.815918
918.929590	7658.888672
918.988640	7571.048828
919.047690	7588.136230
919.106740	7574.047363
919.165790	7625.165527
919.224841	7641.397461
919.283891	7607.559570
919.342941	7479.744141
919.401991	7516.770996
919.461041	7559.744141
919.520091	7560.831055
919.579141	7496.889160
919.638191	7601.253906
919.697241	7599.133789
919.756291	7522.974609
919.815342	7460.560059
919.874392	7530.399414
919.933442	7542.220703
919.992492	7560.335938
920.051542	7497.057129
920.110592	7441.362793
920.169642	7490.833984
920.228692	7495.008301
920.287742	7438.859863
920.346792	7471.137207
920.405843	7533.255859
920.464893	7507.451172
920.523943	7467.052734
920.582993	7432.209473
920.642043	7391.991699
920.701093	7420.953125
920.760143	7420.013184
920.819193	7448.577148
920.878243	7427.994629
920.937293	7325.710938
920.996344	7342.213379
921.055394	7415.608887
921.114444	7408.254395
921.173494	7284.869141
921.232544	7368.349609
921.291594	7291.119141
921.350644	7407.071777
921.409694	7330.161621
921.468744	7314.791016
921.527795	7348.862305
921.586845	7310.056641
921.645895	7323.333496
921.704945	7368.745117
921.763995	7366.359375
921.823045	7307.289551
921.882095	7272.291016
921.941145	7328.053223
922.000195	7339.082031
922.059245	7337.186523
922.118295	7262.086914
922.177346	7207.608398
922.236396	7235.149902
922.295446	7210.810059
922.354496	7172.789551
922.413546	7203.739258
922.472596	7201.592285
922.531646	7164.614258
922.590696	7194.184570
922.649746	7216.221680
922.708796	7193.335938
922.767847	7183.033203
922.826897	7166.064453
922.885947	7214.213379
922.944997	7163.052734
923.004047	7133.800781
923.063097	7180.528809
923.122147	7144.590820
923.181197	7057.488770
923.240247	7113.902832
923.299297	7081.705078
923.358348	7099.928711
923.417398	7168.439941
923.476448	7184.232910
923.535498	7143.566406
923.594548	7123.754395
923.653598	7046.383789
923.712648	7031.785156
923.771698	7096.614258
923.830748	7063.985352
923.889798	7053.516113
923.948849	7155.276367
924.007899	7033.583008
924.066949	6999.622070
924.125999	6975.759277
924.185049	7000.277832
924.244099	7009.490234
924.303149	6991.800781
924.362199	7018.039551
924.421249	7025.670898
924.480300	7023.833008
924.539350	7000.208008
924.598400	6951.286621
924.657450	7005.931641
924.716500	7051.014648
924.775550	7002.224609
924.834600	6986.937500
924.893650	6963.313965
924.952700	6940.131348
925.011750	6918.335449
925.070800	6930.879395
925.129851	6921.022949
925.188901	6944.849609
925.247951	6913.942871
925.307001	6885.302246
925.366051	6927.354492
925.425101	6929.823730
925.484151	6884.055176
925.543201	6941.894043
925.602251	6832.922363
925.661302	6949.962402
925.720352	6844.536133
925.779402	6899.833984
925.838452	6852.689941
925.897502	6843.305664
925.956552	6839.970215
926.015602	6749.155273
926.074652	6862.397461
926.133702	6815.458984
926.192752	6880.537109
926.251802	6835.363281
926.310853	6849.265137
926.369903	6861.691406
926.428953	6858.057129
926.488003	6831.181152
926.547053	6815.022949
926.606103	6808.606934
926.665153	6738.507812
926.724203	6734.950684
926.783253	6797.816406
926.842303	6738.256836
926.901354	6662.248047
926.960404	6702.578613
927.019454	6740.633789
927.078504	6733.125977
927.137554	6750.287109
927.196604	6799.547852
927.255654	6756.068848
927.314704	6684.039551
927.373754	6745.283203
927.432804	6684.982910
927.491855	6737.361328
927.550905	6731.444824
927.609955	6716.420410
927.669005	6665.354492
927.728055	6585.573242
927.787105	6643.128906
927.846155	6760.564941
927.905205	6684.357910
927.964255	6654.912598
928.023305	6660.016113
928.082356	6722.822266
928.141406	6652.381836
928.200456	6676.616699
928.259506	6598.239746
928.318556	6623.606445
928.377606	6627.527832
928.436656	6634.641113
928.495706	6634.555664
928.554756	6595.275391
928.613807	6639.843262
928.672857	6585.570801
928.731907	6506.853516
928.790957	6580.380859
928.850007	6580.953613
928.909057	6515.471191
928.968107	6502.030273
929.027157	6499.462891
929.086207	6522.766113
929.145257	6511.448730
929.204307	6499.129883
929.263358	6541.020996
929.322408	6526.857910
929.381458	6495.348145
929.440508	6477.908203
929.499558	6465.495605
929.558608	6496.101562
929.617658	6552.844727
929.676708	6542.023926
929.735758	6544.886230
929.794809	6464.481934
929.853859	6408.061523
929.912909	6464.403809
929.971959	6478.772461
930.031009	6389.642578
930.090059	6487.398438
930.149109	6503.563477
930.208159	6472.624023
930.267209	6385.134766
930.326259	6266.398438
930.385309	6395.994629
930.444360	6386.213867
930.503410	6437.307129
930.562460	6420.926758
930.621510	6368.673340
930.680560	6428.295898
930.739610	6368.908203
930.798660	6327.084961
930.857710	6390.480469
930.916760	6325.681641
930.975810	6345.367188
931.034861	6357.080078
931.093911	6335.612305
931.152961	6340.703125
931.212011	6269.742188
931.271061	6242.648438
931.330111	6299.812988
931.389161	6301.814453
931.448211	6285.569336
931.507261	6323.143555
931.566311	6351.295898
931.625362	6353.335449
931.684412	6364.447754
931.743462	6347.140625
931.802512	6288.798828
931.861562	6228.788086
931.920612	6175.340332
931.979662	6202.733887
932.038712	6231.263672
932.097762	6253.831543
932.156812	6269.274414
932.215863	6207.630859
932.274913	6261.750000
932.333963	6213.196777
932.393013	6126.236816
932.452063	6259.862305
932.511113	6279.574219
932.570163	6336.768066
932.629213	6286.858887
932.688263	6241.254395
932.747314	6218.191895
932.806364	6211.972656
932.865414	6189.980469
932.924464	6154.121094
932.983514	6170.298340
933.042564	6018.441406
933.101614	6090.520996
933.160664	6167.711426
933.219714	6167.833984
933.278764	6170.008789
933.337814	6141.011719
933.396865	6117.033203
933.455915	6114.054199
933.514965	6112.760254
933.574015	6121.806641
933.633065	6064.208496
933.692115	6039.668945
933.751165	6081.508789
933.810215	6067.500977
933.869265	6040.374512
933.928316	6075.172852
933.987366	6029.829590
934.046416	5947.357422
934.105466	5932.762207
934.164516	5933.566406
934.223566	6046.170410
934.282616	6027.915039
934.341666	6012.357422
934.400716	6008.127930
934.459766	6055.041504
934.518816	6047.381348
934.577867	6003.660645
934.636917	6008.716797
934.695967	5978.169434
934.755017	5917.447266
934.814067	5994.972656
934.873117	5918.382812
934.932167	5909.469238
934.991217	5864.358398
935.050267	5912.826660
935.109317	5877.526855
935.168368	5921.144043
935.227418	5884.389648
935.286468	5950.937500
935.345518	5985.532227
935.404568	5923.338379
935.463618	5845.902832
935.522668	5901.498047
935.581718	5900.085938
935.640768	5911.467285
935.699818	5929.951172
935.758869	5893.245117
935.817919	5923.512695
935.876969	5949.117676
935.936019	5923.608398
935.995069	5932.073242
936.054119	5896.328613
936.113169	5893.446289
936.172219	5876.198730
936.231269	5855.212402
936.290319	5798.103516
936.349370	5783.263672
936.408420	5857.844727
936.467470	5867.457520
936.526520	5836.284668
936.585570	5822.503906
936.644620	5846.042480
936.703670	5846.138184
936.762720	5828.881836
936.821770	5848.604980
936.880821	5880.854004
936.939871	5818.083496
936.998921	5737.404785
937.057971	5795.462891
937.117021	5832.393066
937.176071	5875.264648
937.235121	5851.367676
937.294171	5774.281250
937.353221	5803.428223
937.412271	5812.028809
937.471321	5743.218262
937.530372	5726.970215
937.589422	5692.876465
937.648472	5853.700684
937.707522	5698.116211
937.766572	5702.608398
937.825622	5787.030273
937.884672	5799.148438
937.943722	5723.747559
938.002772	5679.540039
938.061822	5708.447266
938.120873	5755.758301
938.179923	5709.361816
938.238973	5741.529297
938.298023	5730.127441
938.357073	5686.668945
938.416123	5622.052246
938.475173	5643.002441
938.534223	5710.623535
938.593273	5683.361816
938.652323	5723.947266
938.711374	5690.430664
938.770424	5666.516602
938.829474	5716.425293
938.888524	5694.058594
938.947574	5670.968750
939.006624	5679.316895
939.065674	5674.362305
939.124724	5664.595215
939.183774	5660.143555
939.242824	5670.871582
939.301875	5671.251953
939.360925	5562.803223
939.419975	5553.138184
939.479025	5665.728516
939.538075	5623.448730
939.597125	5568.879883
939.656175	5526.662109
939.715225	5585.387207
939.774275	5648.641602
939.833326	5589.435547
939.892376	5561.366211
939.951426	5557.683594
940.010476	5548.449219
940.069526	5495.043457
940.128576	5518.752930
940.187626	5559.440430
940.246676	5503.790527
940.305726	5479.583984
940.364776	5520.919434
940.423826	5539.290039
940.482877	5552.340332
940.541927	5507.403320
940.600977	5508.411133
940.660027	5501.883789
940.719077	5558.345215
940.778127	5544.223633
940.837177	5478.581543
940.896227	5474.693848
940.955277	5464.545410
941.014328	5473.129395
941.073378	5475.093750
941.132428	5491.976562
941.191478	5503.939453
941.250528	5469.432617
941.309578	5465.802734
941.368628	5472.484375
941.427678	5448.150879
941.486728	5429.140625
941.545778	5415.377930
941.604828	5413.740234
941.663879	5422.577637
941.722929	5409.109375
941.781979	5401.832520
941.841029	5408.502930
941.900079	5385.107422
941.959129	5360.121582
942.018179	5361.678711
942.077229	5362.339355
942.136279	5296.474121
942.195329	5308.265625
942.254380	5364.741699
942.313430	5325.826172
942.372480	5286.544434
942.431530	5312.094727
942.490580	5284.908203
942.549630	5330.820801
942.608680	5323.190430
942.667730	5294.213379
942.726780	5280.584473
942.785830	5369.984863
942.844881	5365.694824
942.903931	5273.158203
942.962981	5318.725586
943.022031	5355.262695
943.081081	5343.105469
943.140131	5263.903809
943.199181	5274.274902
943.258231	5350.752930
943.317281	5303.119141
943.376331	5208.280762
943.435382	5179.238281
943.494432	5264.850586
943.553482	5292.875977
943.612532	5265.224121
943.671582	5178.170410
943.730632	5227.827637
943.789682	5232.286621
943.848732	5169.278320
943.907782	5119.767578
943.966833	5163.946777
944.025883	5222.986816
944.084933	5183.950684
944.143983	5186.913574
944.203033	5223.985840
944.262083	5233.872070
944.321133	5256.759277
944.380183	5247.121582
944.439233	5195.930176
944.498283	5146.426758
944.557333	5172.457031
944.616384	5200.555176
944.675434	5178.126465
944.734484	5165.385742
944.793534	5148.449219
944.852584	5190.429688
944.911634	5182.157227
944.970684	5199.423340
945.029734	5155.469727
945.088784	5135.760254
945.147835	5147.137207
945.206885	5145.885742
945.265935	5131.252441
945.324985	5062.844238
945.384035	5107.018555
945.443085	5112.536133
945.502135	5095.725098
945.561185	5125.416504
945.620235	5130.080566
945.679285	5150.954590
945.738335	5058.604492
945.797386	5018.858887
945.856436	5004.201172
945.915486	5049.282715
945.974536	5039.394531
946.033586	5119.733887
946.092636	5077.871094
946.151686	5122.728027
946.210736	5062.850098
946.269786	5071.046875
946.328836	5081.925293
946.387887	5037.914062
946.446937	5061.052734
946.505987	5033.033691
946.565037	5023.640137
946.624087	5049.215332
946.683137	5054.652344
946.742187	5043.392578
946.801237	5033.662598
946.860287	5042.898926
946.919337	5051.373535
946.978388	5038.572754
947.037438	5011.131348
947.096488	5002.583008
947.155538	5000.056152
947.214588	4969.680664
947.273638	4957.204590
947.332688	4967.014648
947.391738	4958.472168
947.450788	4950.826660
947.509838	4974.323730
947.568889	4984.187988
947.627939	4933.298828
947.686989	4893.857910
947.746039	4875.596680
947.805089	4888.600098
947.864139	4902.043945
947.923189	4906.271484
947.982239	4878.826660
948.041289	4883.855957
948.100340	4984.289062
948.159390	4876.469238
948.218440	4923.381348
948.277490	4984.910645
948.336540	4891.846191
948.395590	4917.999023
948.454640	4890.713867
948.513690	4895.743164
948.572740	4951.308105
948.631790	4925.421875
948.690840	4898.078125
948.749891	4896.141113
948.808941	4872.937988
948.867991	4921.922363
948.927041	4898.011719
948.986091	4846.715820
949.045141	4875.847168
949.104191	4903.902832
949.163241	4863.676270
949.222291	4867.143066
949.281342	4900.940918
949.340392	4865.244629
949.399442	4859.086426
949.458492	4825.909668
949.517542	4808.329590
949.576592	4812.089355
949.635642	4778.573730
949.694692	4780.816406
949.753742	4823.742676
949.812792	4832.286133
949.871842	4827.311035
949.930893	4813.908691
949.989943	4806.184082
950.048993	4781.228027
950.108043	4772.354492
950.167093	4790.060059
950.226143	4774.422363
950.285193	4779.622070
950.344243	4756.426270
950.403293	4772.721680
950.462343	4761.146484
950.521394	4738.175781
950.580444	4785.851562
950.639494	4713.544434
950.698544	4782.521484
950.757594	4770.270020
950.816644	4736.149902
950.875694	4710.324707
950.934744	4711.793945
950.993794	4705.892090
951.052844	4718.676270
951.111895	4740.383301
951.170945	4743.266602
951.229995	4703.600586
951.289045	4701.002930
951.348095	4645.512207
951.407145	4656.749023
951.466195	4668.329102
951.525245	4677.801270
951.584295	4755.904297
951.643345	4703.767090
951.702396	4666.594727
951.761446	4629.535156
951.820496	4641.067871
951.879546	4623.896484
951.938596	4695.014160
951.997646	4612.915039
952.056696	4548.245117
952.115746	4641.733887
952.174796	4649.410156
952.233847	4628.322266
952.292897	4648.350098
952.351947	4658.542480
952.410997	4639.742188
952.470047	4619.093750
952.529097	4665.023438
952.588147	4622.307617
952.647197	4609.209961
952.706247	4633.046387
952.765297	4628.037109
