930.798660	17294.935547
930.857710	17278.033203
930.916760	17216.826172
930.975810	17136.166016
931.034861	17190.109375
931.093911	17257.392578
931.152961	17179.990234
931.212011	17081.156250
931.271061	17087.835938
931.330111	17031.615234
931.389161	17026.990234
931.448211	17069.367188
931.507261	17058.820312
931.566311	17027.890625
931.625362	16988.597656
931.684412	16983.513672
931.743462	17001.857422
931.802512	17069.179688
931.861562	16993.501953
931.920612	16923.929688
931.979662	16977.982422
932.038712	16920.658203
932.097762	16861.300781
932.156812	16833.416016
932.215863	16831.042969
932.274913	16831.148438
932.333963	16821.736328
932.393013	16845.691406
932.452063	16858.101562
932.511113	16887.916016
932.570163	16864.705078
932.629213	16726.431641
932.688263	16820.648438
932.747314	16765.791016
932.806364	16765.599609
932.865414	16690.843750
932.924464	16759.197266
932.983514	16680.414062
933.042564	16547.593750
933.101614	16615.173828
933.160664	16665.394531
933.219714	16660.298828
933.278764	16610.750000
933.337814	16498.160156
933.396865	16595.039062
933.455915	16563.156250
933.514965	16468.966797
933.574015	16484.527344
933.633065	16500.031250
933.692115	16462.861328
933.751165	16374.751953
933.810215	16326.533203
933.869265	16340.732422
933.928316	16298.795898
933.987366	16221.791016
934.046416	16156.749023
934.105466	16115.715820
934.164516	16135.764648
934.223566	16142.395508
934.282616	16162.314453
934.341666	16190.189453
934.400716	16279.079102
934.459766	16238.923828
934.518816	16308.559570
934.577867	16253.981445
934.636917	16284.548828
934.695967	16292.533203
934.755017	16288.171875
934.814067	16295.630859
934.873117	16222.179688
934.932167	15998.296875
934.991217	16058.634766
935.050267	15924.418945
935.109317	16006.985352
935.168368	15807.291016
935.227418	15902.795898
935.286468	15938.735352
935.345518	15901.564453
935.404568	15955.296875
935.463618	16080.925781
935.522668	16056.071289
935.581718	15903.833984
935.640768	15977.791992
935.699818	16032.138672
935.758869	16035.726562
935.817919	15937.752930
935.876969	15961.340820
935.936019	16028.220703
935.995069	15971.516602
936.054119	15939.582031
936.113169	15912.318359
936.172219	15893.568359
936.231269	15831.675781
936.290319	15770.640625
936.349370	15756.801758
936.408420	15740.743164
936.467470	15682.652344
936.526520	15602.617188
936.585570	15596.203125
936.644620	15598.852539
936.703670	15595.261719
936.762720	15585.693359
936.821770	15656.359375
936.880821	15651.060547
936.939871	15587.987305
936.998921	15612.910156
937.057971	15590.937500
937.117021	15569.855469
937.176071	15564.855469
937.235121	15606.915039
937.294171	15599.402344
937.353221	15583.131836
937.412271	15532.194336
937.471321	15504.651367
937.530372	15474.041992
937.589422	15409.239258
937.648472	15467.823242
937.707522	15463.369141
937.766572	15339.643555
937.825622	15387.510742
937.884672	15361.209961
937.943722	15305.083984
938.002772	15213.558594
938.061822	15315.952148
938.120873	15303.510742
938.179923	15409.234375
938.238973	15364.181641
938.298023	15374.398438
938.357073	15333.745117
938.416123	15214.316406
938.475173	15166.550781
938.534223	15185.774414
938.593273	15219.284180
938.652323	15260.226562
938.711374	15271.849609
938.770424	15245.054688
938.829474	15212.136719
938.888524	15114.971680
938.947574	15086.532227
939.006624	15197.652344
939.065674	15206.343750
939.124724	15153.247070
939.183774	15136.329102
939.242824	15087.421875
939.301875	15068.738281
939.360925	15026.400391
939.419975	15014.000000
939.479025	15084.314453
939.538075	15051.439453
939.597125	14965.825195
939.656175	15029.856445
939.715225	15031.395508
939.774275	14918.875977
939.833326	14858.160156
939.892376	14957.211914
939.951426	14873.891602
940.010476	14897.038086
940.069526	14936.740234
940.128576	15003.406250
940.187626	14925.305664
940.246676	14864.209961
940.305726	14816.073242
940.364776	14807.152344
940.423826	14854.844727
940.482877	14813.291016
940.541927	14679.500000
940.600977	14707.375000
940.660027	14699.192383
940.719077	14682.137695
940.778127	14682.506836
940.837177	14668.152344
940.896227	14686.933594
940.955277	14702.225586
941.014328	14693.172852
941.073378	14633.183594
941.132428	14562.018555
941.191478	14592.872070
941.250528	14623.114258
941.309578	14635.093750
941.368628	14608.370117
941.427678	14600.590820
941.486728	14594.096680
941.545778	14548.021484
941.604828	14527.443359
941.663879	14512.000000
941.722929	14508.716797
941.781979	14466.824219
941.841029	14437.006836
941.900079	14496.946289
941.959129	14401.144531
942.018179	14384.370117
942.077229	14387.371094
942.136279	14347.671875
942.195329	14280.982422
942.254380	14271.628906
942.313430	14209.583008
942.372480	14190.127930
942.431530	14204.240234
942.490580	14300.408203
942.549630	14188.783203
942.608680	14067.960938
942.667730	14075.958008
942.726780	14161.389648
942.785830	14250.175781
942.844881	14225.579102
942.903931	14149.791992
942.962981	14109.179688
943.022031	14281.255859
943.081081	14157.500000
943.140131	14048.825195
943.199181	14072.836914
943.258231	14125.046875
943.317281	14086.027344
943.376331	14000.649414
943.435382	13970.488281
943.494432	13983.216797
943.553482	13983.699219
943.612532	13930.513672
943.671582	13892.627930
943.730632	13842.395508
943.789682	13863.708984
943.848732	13877.137695
943.907782	13848.306641
943.966833	13861.515625
944.025883	13807.968750
944.084933	13826.077148
944.143983	13856.718750
944.203033	13806.936523
944.262083	13794.299805
944.321133	13810.341797
944.380183	13798.249023
944.439233	13808.850586
944.498283	13848.005859
944.557333	13786.944336
944.616384	13758.062500
944.675434	13729.284180
944.734484	13757.928711
944.793534	13792.882812
944.852584	13784.104492
944.911634	13747.179688
944.970684	13692.364258
945.029734	13747.679688
945.088784	13700.276367
945.147835	13619.709961
945.206885	13616.904297
945.265935	13560.938477
945.324985	13621.808594
945.384035	13530.902344
945.443085	13595.931641
945.502135	13615.251953
945.561185	13507.112305
945.620235	13346.030273
945.679285	13574.614258
945.738335	13443.628906
945.797386	13474.467773
945.856436	13448.108398
945.915486	13420.878906
945.974536	13479.975586
946.033586	13404.044922
946.092636	13409.304688
946.151686	13467.730469
946.210736	13465.461914
946.269786	13439.998047
946.328836	13447.539062
946.387887	13369.896484
946.446937	13362.949219
946.505987	13308.605469
946.565037	13392.963867
946.624087	13368.984375
946.683137	13259.374023
946.742187	13214.339844
946.801237	13202.523438
946.860287	13215.226562
946.919337	13239.269531
946.978388	13226.876953
947.037438	13219.401367
947.096488	13233.047852
947.155538	13209.387695
947.214588	13197.740234
947.273638	13170.097656
947.332688	13102.894531
947.391738	13142.812500
947.450788	13174.004883
947.509838	13151.131836
947.568889	13131.987305
947.627939	13120.555664
947.686989	13098.766602
947.746039	13059.636719
947.805089	13005.225586
947.864139	13028.275391
947.923189	12898.169922
947.982239	12908.155273
948.041289	12959.305664
948.100340	12978.753906
948.159390	12991.646484
948.218440	13090.457031
948.277490	13021.782227
948.336540	13043.833984
948.395590	12977.432617
948.454640	13067.251953
948.513690	12905.738281
948.572740	12910.042969
948.631790	12915.383789
948.690840	12878.429688
948.749891	12875.018555
948.808941	12848.146484
948.867991	12816.985352
948.927041	12836.195312
948.986091	12849.725586
949.045141	12805.539062
949.104191	12800.867188
949.163241	12820.804688
949.222291	12850.568359
949.281342	12783.882812
949.340392	12754.153320
949.399442	12826.790039
949.458492	12815.666016
949.517542	12789.522461
949.576592	12812.372070
949.635642	12768.833008
949.694692	12720.837891
949.753742	12725.879883
949.812792	12659.096680
949.871842	12614.182617
949.930893	12650.436523
949.989943	12659.550781
950.048993	12649.337891
950.108043	12644.319336
950.167093	12660.136719
950.226143	12680.679688
950.285193	12669.033203
950.344243	12643.070312
950.403293	12599.429688
950.462343	12637.153320
950.521394	12646.478516
950.580444	12574.233398
950.639494	12596.009766
950.698544	12644.347656
950.757594	12600.456055
950.816644	12567.742188
950.875694	12548.372070
950.934744	12575.683594
950.993794	12575.458008
951.052844	12546.990234
951.111895	12558.415039
951.170945	12414.927734
951.229995	12507.755859
951.289045	12519.091797
951.348095	12480.311523
951.407145	12502.111328
951.466195	12457.901367
951.525245	12437.987305
951.584295	12442.966797
951.643345	12288.848633
951.702396	12321.709961
951.761446	12345.339844
951.820496	12350.815430
951.879546	12369.264648
951.938596	12288.495117
951.997646	12273.900391
952.056696	12317.398438
952.115746	12295.901367
952.174796	12350.754883
952.233847	12294.433594
952.292897	12265.589844
952.351947	12309.190430
952.410997	12264.227539
952.470047	12238.280273
952.529097	12283.225586
952.588147	12211.587891
952.647197	12179.418945
952.706247	12220.881836
952.765297	12229.154297
952.824347	12154.563477
952.883398	12078.370117
952.942448	12081.321289
953.001498	12129.737305
953.060548	12163.184570
953.119598	12117.682617
953.178648	12087.153320
953.237698	12128.429688
953.296748	12114.909180
953.355798	12057.166016
953.414848	12033.412109
953.473899	12086.754883
953.532949	12100.964844
953.591999	12080.885742
953.651049	12086.416016
953.710099	12049.557617
953.769149	11961.189453
953.828199	11948.277344
953.887249	11978.140625
953.946299	11969.697266
954.005349	11963.277344
954.064400	11914.330078
954.123450	11824.890625
954.182500	11912.175781
954.241550	11906.446289
954.300600	11919.258789
954.359650	11888.625977
954.418700	11856.083008
954.477750	11911.698242
954.536800	11868.099609
954.595850	11778.478516
954.654901	11867.218750
954.713951	11813.023438
954.773001	11816.392578
954.832051	11794.911133
954.891101	11781.836914
954.950151	11752.540039
955.009201	11753.314453
955.068251	11704.442383
955.127301	11687.416992
955.186352	11657.505859
955.245402	11705.826172
955.304452	11633.968750
955.363502	11635.035156
955.422552	11716.713867
955.481602	11654.495117
955.540652	11657.499023
955.599702	11648.731445
955.658752	11647.729492
955.717802	11580.828125
955.776852	11560.247070
955.835903	11535.214844
955.894953	11527.780273
955.954003	11587.009766
956.013053	11554.668945
956.072103	11507.416992
956.131153	11516.892578
956.190203	11482.533203
956.249253	11429.474609
956.308303	11398.854492
956.367354	11407.106445
956.426404	11435.369141
956.485454	11421.006836
956.544504	11404.467773
956.603554	11431.900391
956.662604	11449.724609
956.721654	11428.284180
956.780704	11430.166016
956.839754	11416.991211
956.898804	11439.386719
956.957854	11354.050781
957.016905	11357.655273
957.075955	11374.389648
957.135005	11351.970703
957.194055	11268.485352
957.253105	11323.864258
957.312155	11279.982422
957.371205	11247.167969
957.430255	11345.071289
957.489305	11323.565430
957.548355	11204.214844
957.607406	11222.209961
957.666456	11207.986328
957.725506	11198.536133
957.784556	11189.533203
957.843606	11190.622070
957.902656	11130.127930
957.961706	11144.318359
958.020756	11136.211914
958.079806	11078.832031
958.138856	11090.288086
958.197907	11100.674805
958.256957	11119.557617
958.316007	11116.150391
958.375057	11033.164062
958.434107	11016.871094
958.493157	11008.242188
958.552207	10968.497070
958.611257	11003.525391
958.670307	11014.183594
958.729357	10959.530273
958.788408	10885.103516
958.847458	11009.505859
958.906508	10954.234375
958.965558	10890.827148
959.024608	10926.410156
959.083658	10937.585938
959.142708	10900.148438
959.201758	10881.002930
959.260808	10884.472656
959.319859	10855.417969
959.378909	10843.791016
959.437959	10880.798828
959.497009	10858.673828
959.556059	10786.936523
959.615109	10775.124023
959.674159	10803.330078
959.733209	10809.586914
959.792259	10768.790039
959.851309	10730.089844
959.910359	10722.176758
959.969410	10720.136719
960.028460	10737.144531
960.087510	10734.505859
960.146560	10700.347656
960.205610	10646.955078
960.264660	10705.170898
960.323710	10694.084961
960.382760	10624.697266
960.441810	10634.451172
960.500861	10603.538086
960.559911	10599.657227
960.618961	10592.868164
960.678011	10592.849609
960.737061	10582.269531
960.796111	10527.848633
960.855161	10574.918945
960.914211	10502.105469
960.973261	10513.430664
961.032311	10578.490234
961.091361	10532.875977
961.150412	10476.827148
961.209462	10533.733398
961.268512	10500.566406
961.327562	10502.761719
961.386612	10400.717773
961.445662	10462.619141
961.504712	10418.369141
961.563762	10371.501953
961.622812	10369.166016
961.681862	10387.456055
961.740913	10320.051758
961.799963	10320.852539
961.859013	10346.608398
961.918063	10336.002930
961.977113	10277.560547
962.036163	10226.512695
962.095213	10220.900391
962.154263	10282.414062
962.213313	10261.344727
962.272363	10261.396484
962.331414	10236.000977
962.390464	10175.865234
962.449514	10138.052734
962.508564	10140.316406
962.567614	10137.167969
962.626664	10112.950195
962.685714	10100.605469
962.744764	10099.274414
962.803814	10130.747070
962.862864	10131.511719
962.921915	10092.638672
962.980965	10054.654297
963.040015	10015.700195
963.099065	10045.951172
963.158115	10009.230469
963.217165	9989.587891
963.276215	10006.188477
963.335265	9969.519531
963.394315	9948.223633
963.453366	9960.016602
963.512416	9951.244141
963.571466	9943.067383
963.630516	9904.279297
963.689566	9868.320312
963.748616	9874.635742
963.807666	9885.360352
963.866716	9869.090820
963.925766	9837.791016
963.984816	9798.634766
964.043866	9789.746094
964.102917	9809.066406
964.161967	9758.462891
964.221017	9710.747070
964.280067	9755.333984
964.339117	9740.887695
964.398167	9755.647461
964.457217	9689.878906
964.516267	9648.083008
964.575317	9680.457031
964.634368	9680.742188
964.693418	9666.666016
964.752468	9612.882812
964.811518	9605.527344
964.870568	9599.020508
964.929618	9604.255859
964.988668	9576.375000
965.047718	9535.189453
965.106768	9576.974609
965.165818	9459.923828
965.224868	9448.310547
965.283919	9534.507812
965.342969	9442.720703
965.402019	9475.615234
965.461069	9436.556641
965.520119	9442.339844
965.579169	9455.807617
965.638219	9432.050781
965.697269	9411.536133
965.756319	9433.936523
965.815369	9390.661133
965.874420	9362.793945
965.933470	9331.962891
965.992520	9341.884766
966.051570	9351.042969
966.110620	9345.322266
966.169670	9295.847656
966.228720	9272.933594
966.287770	9286.304688
966.346820	9309.589844
966.405870	9253.279297
966.464921	9189.078125
966.523971	9186.193359
