924.125999	19483.275391
924.185049	19468.478516
924.244099	19432.347656
924.303149	19418.316406
924.362199	19349.785156
924.421249	19371.400391
924.480300	19430.048828
924.539350	19399.769531
924.598400	19367.621094
924.657450	19361.222656
924.716500	19322.591797
924.775550	19299.320312
924.834600	19302.964844
924.893650	19292.023438
924.952700	19270.466797
925.011750	19235.777344
925.070800	19286.125000
925.129851	19277.886719
925.188901	19317.902344
925.247951	19223.562500
925.307001	19169.166016
925.366051	19119.623047
925.425101	19143.857422
925.484151	19011.175781
925.543201	19054.951172
925.602251	19151.105469
925.661302	19078.429688
925.720352	19023.943359
925.779402	19072.542969
925.838452	19129.746094
925.897502	18985.902344
925.956552	18982.123047
926.015602	18941.566406
926.074652	18869.347656
926.133702	19004.013672
926.192752	18930.437500
926.251802	18885.464844
926.310853	18877.154297
926.369903	18885.132812
926.428953	18794.476562
926.488003	18835.861328
926.547053	18831.373047
926.606103	18795.330078
926.665153	18753.283203
926.724203	18738.455078
926.783253	18692.830078
926.842303	18739.363281
926.901354	18772.525391
926.960404	18720.347656
927.019454	18730.685547
927.078504	18707.634766
927.137554	18669.195312
927.196604	18652.599609
927.255654	18725.273438
927.314704	18635.074219
927.373754	18631.181641
927.432804	18581.703125
927.491855	18612.652344
927.550905	18543.726562
927.609955	18551.371094
927.669005	18549.439453
927.728055	18603.123047
927.787105	18455.566406
927.846155	18544.562500
927.905205	18565.791016
927.964255	18477.718750
928.023305	18483.316406
928.082356	18507.886719
928.141406	18509.085938
928.200456	18458.455078
928.259506	18401.232422
928.318556	18476.091797
928.377606	18401.794922
928.436656	18350.511719
928.495706	18400.455078
928.554756	18342.302734
928.613807	18315.181641
928.672857	18229.613281
928.731907	18300.376953
928.790957	18346.273438
928.850007	18241.005859
928.909057	18221.335938
928.968107	18249.615234
929.027157	18243.054688
929.086207	18186.382812
929.145257	18166.708984
929.204307	18183.468750
929.263358	18168.982422
929.322408	18098.210938
929.381458	18034.957031
929.440508	18152.757812
929.499558	18188.896484
929.558608	18114.164062
929.617658	18015.236328
929.676708	18031.458984
929.735758	18092.816406
929.794809	18060.533203
929.853859	17978.056641
929.912909	17955.406250
929.971959	17989.771484
930.031009	17890.935547
930.090059	17979.378906
930.149109	17952.289062
930.208159	17920.027344
930.267209	17857.148438
930.326259	17903.886719
930.385309	17947.251953
930.444360	17834.740234
930.503410	17809.042969
930.562460	17678.976562
930.621510	17751.179688
930.680560	17738.201172
930.739610	17719.697266
930.798660	17686.841797
930.857710	17740.765625
930.916760	17767.923828
930.975810	17711.335938
931.034861	17619.849609
931.093911	17642.404297
931.152961	17607.484375
931.212011	17572.402344
931.271061	17591.685547
931.330111	17577.576172
931.389161	17476.005859
931.448211	17416.800781
931.507261	17482.734375
931.566311	17549.015625
931.625362	17471.173828
931.684412	17396.429688
931.743462	17471.488281
931.802512	17459.697266
931.861562	17389.462891
931.920612	17286.554688
931.979662	17303.779297
932.038712	17339.560547
932.097762	17298.609375
932.156812	17259.714844
932.215863	17269.009766
932.274913	17232.382812
932.333963	17273.056641
932.393013	17255.546875
932.452063	17237.460938
932.511113	17178.189453
932.570163	17297.769531
932.629213	17219.857422
932.688263	17294.298828
932.747314	17158.945312
932.806364	17156.277344
932.865414	17206.421875
932.924464	17143.511719
932.983514	17075.292969
933.042564	17115.039062
933.101614	17042.250000
933.160664	16973.515625
933.219714	16995.037109
933.278764	17020.632812
933.337814	17082.568359
933.396865	17037.718750
933.455915	16984.250000
933.514965	16992.748047
933.574015	16938.460938
933.633065	16925.365234
933.692115	16866.771484
933.751165	16800.687500
933.810215	16756.425781
933.869265	16722.728516
933.928316	16688.035156
933.987366	16651.105469
934.046416	16585.414062
934.105466	16528.326172
934.164516	16617.087891
934.223566	16565.285156
934.282616	16541.835938
934.341666	16645.837891
934.400716	16687.572266
934.459766	16689.068359
934.518816	16720.667969
934.577867	16883.400391
934.636917	16689.154297
934.695967	16621.632812
934.755017	16579.625000
934.814067	16655.708984
934.873117	16670.453125
934.932167	16453.019531
934.991217	16563.257812
935.050267	16400.822266
935.109317	16390.691406
935.168368	16194.331055
935.227418	16283.867188
935.286468	16226.373047
935.345518	16184.276367
935.404568	16204.919922
935.463618	16399.029297
935.522668	16486.960938
935.581718	16373.596680
935.640768	16424.863281
935.699818	16440.695312
935.758869	16461.230469
935.817919	16440.382812
935.876969	16352.901367
935.936019	16357.231445
935.995069	16384.443359
936.054119	16363.667969
936.113169	16289.602539
936.172219	16342.909180
936.231269	16411.628906
936.290319	16269.519531
936.349370	16152.686523
936.408420	16109.575195
936.467470	16030.766602
936.526520	16017.601562
936.585570	16008.154297
936.644620	16007.365234
936.703670	16003.873047
936.762720	15984.109375
936.821770	16002.449219
936.880821	16048.415039
936.939871	16044.965820
936.998921	16035.477539
937.057971	16050.883789
937.117021	16124.789062
937.176071	16104.769531
937.235121	15971.363281
937.294171	15932.223633
937.353221	15920.624023
937.412271	15959.581055
937.471321	15867.792969
937.530372	15954.113281
937.589422	15858.923828
937.648472	15772.313477
937.707522	15768.291016
937.766572	15707.852539
937.825622	15801.658203
937.884672	15764.512695
937.943722	15798.820312
938.002772	15732.667969
938.061822	15751.350586
938.120873	15717.969727
938.179923	15756.253906
938.238973	15737.500000
938.298023	15761.562500
938.357073	15732.050781
938.416123	15700.265625
938.475173	15624.539062
938.534223	15624.789062
938.593273	15630.552734
938.652323	15644.117188
938.711374	15643.555664
938.770424	15669.367188
938.829474	15657.339844
938.888524	15550.773438
938.947574	15506.576172
939.006624	15584.117188
939.065674	15628.644531
939.124724	15588.305664
939.183774	15581.143555
939.242824	15535.204102
939.301875	15473.088867
939.360925	15485.397461
939.419975	15549.104492
939.479025	15430.957031
939.538075	15350.806641
939.597125	15306.210938
939.656175	15350.367188
939.715225	15393.289062
939.774275	15374.128906
939.833326	15379.236328
939.892376	15314.346680
939.951426	15312.728516
940.010476	15398.588867
940.069526	15295.830078
940.128576	15311.904297
940.187626	15345.595703
940.246676	15395.277344
940.305726	15320.028320
940.364776	15209.355469
940.423826	15298.541016
940.482877	15154.839844
940.541927	15123.866211
940.600977	15166.929688
940.660027	15151.473633
940.719077	15142.376953
940.778127	15091.119141
940.837177	15082.434570
940.896227	15119.503906
940.955277	15082.881836
941.014328	15052.549805
941.073378	15090.881836
941.132428	15117.768555
941.191478	15081.800781
941.250528	15001.008789
941.309578	14996.163086
941.368628	15012.321289
941.427678	14939.161133
941.486728	14901.463867
941.545778	14932.322266
941.604828	14918.368164
941.663879	14875.370117
941.722929	14849.219727
941.781979	14852.917969
941.841029	14892.253906
941.900079	14906.158203
941.959129	14843.937500
942.018179	14801.171875
942.077229	14806.682617
942.136279	14721.846680
942.195329	14719.806641
942.254380	14594.272461
942.313430	14552.338867
942.372480	14583.022461
942.431530	14554.286133
942.490580	14537.396484
942.549630	14595.242188
942.608680	14528.960938
942.667730	14469.262695
942.726780	14550.046875
942.785830	14565.666016
942.844881	14629.658203
942.903931	14558.222656
942.962981	14630.390625
943.022031	14572.089844
943.081081	14570.377930
943.140131	14554.369141
943.199181	14574.438477
943.258231	14552.907227
943.317281	14462.962891
943.376331	14428.200195
943.435382	14450.272461
943.494432	14423.796875
943.553482	14286.642578
943.612532	14234.762695
943.671582	14256.406250
943.730632	14308.986328
943.789682	14242.920898
943.848732	14227.168945
943.907782	14236.440430
943.966833	14241.437500
944.025883	14295.648438
944.084933	14274.361328
944.143983	14229.201172
944.203033	14185.919922
944.262083	14201.927734
944.321133	14271.636719
944.380183	14259.085938
944.439233	14268.060547
944.498283	14245.042969
944.557333	14183.836914
944.616384	14210.797852
944.675434	14204.974609
944.734484	14208.075195
944.793534	14199.323242
944.852584	14146.765625
944.911634	14110.360352
944.970684	14119.458008
945.029734	14083.845703
945.088784	14136.559570
945.147835	14074.378906
945.206885	13971.015625
945.265935	13957.646484
945.324985	13968.128906
945.384035	14048.198242
945.443085	13928.710938
945.502135	13873.897461
945.561185	13967.958984
945.620235	13889.881836
945.679285	13881.541016
945.738335	13889.934570
945.797386	13895.069336
945.856436	13888.355469
945.915486	13783.187500
945.974536	13815.304688
946.033586	13820.064453
946.092636	13878.789062
946.151686	13855.302734
946.210736	13818.049805
946.269786	13746.749023
946.328836	13779.994141
946.387887	13763.327148
946.446937	13798.070312
946.505987	13668.239258
946.565037	13726.699219
946.624087	13775.085938
946.683137	13719.469727
946.742187	13628.143555
946.801237	13666.170898
946.860287	13651.167969
946.919337	13643.039062
946.978388	13661.426758
947.037438	13620.776367
947.096488	13618.979492
947.155538	13614.376953
947.214588	13623.911133
947.273638	13641.857422
947.332688	13628.145508
947.391738	13628.966797
947.450788	13580.804688
947.509838	13581.797852
947.568889	13545.919922
947.627939	13466.820312
947.686989	13447.965820
947.746039	13472.575195
947.805089	13454.220703
947.864139	13394.648438
947.923189	13387.603516
947.982239	13471.011719
948.041289	13375.926758
948.100340	13357.049805
948.159390	13405.490234
948.218440	13416.482422
948.277490	13409.370117
948.336540	13424.843750
948.395590	13349.464844
948.454640	13374.452148
948.513690	13426.535156
948.572740	13427.918945
948.631790	13306.564453
948.690840	13314.490234
948.749891	13285.619141
948.808941	13297.791016
948.867991	13209.355469
948.927041	13194.197266
948.986091	13218.687500
949.045141	13206.893555
949.104191	13218.965820
949.163241	13242.616211
949.222291	13161.821289
949.281342	13177.340820
949.340392	13221.815430
949.399442	13197.916016
949.458492	13204.141602
949.517542	13217.648438
949.576592	13148.152344
949.635642	13138.463867
949.694692	13130.449219
949.753742	13112.386719
949.812792	13119.473633
949.871842	13082.408203
949.930893	13073.594727
949.989943	13039.049805
950.048993	13003.661133
950.108043	13030.316406
950.167093	13032.989258
950.226143	13082.486328
950.285193	13111.802734
950.344243	13054.705078
950.403293	12994.651367
950.462343	13043.016602
950.521394	13081.656250
950.580444	12987.067383
950.639494	12940.381836
950.698544	13006.737305
950.757594	13073.599609
950.816644	13056.777344
950.875694	13033.889648
950.934744	12968.692383
950.993794	12963.652344
951.052844	12988.346680
951.111895	12901.013672
951.170945	12925.306641
951.229995	12906.369141
951.289045	12895.166992
951.348095	12780.794922
951.407145	12831.407227
951.466195	12825.205078
951.525245	12859.988281
951.584295	12905.928711
951.643345	12774.092773
951.702396	12728.719727
951.761446	12687.035156
951.820496	12661.452148
951.879546	12773.354492
951.938596	12756.013672
951.997646	12623.557617
952.056696	12707.454102
952.115746	12693.333984
952.174796	12735.786133
952.233847	12786.685547
952.292897	12752.356445
952.351947	12737.904297
952.410997	12706.269531
952.470047	12663.788086
952.529097	12640.673828
952.588147	12644.250000
952.647197	12672.805664
952.706247	12584.618164
952.765297	12635.499023
952.824347	12623.020508
952.883398	12513.989258
952.942448	12494.770508
953.001498	12524.608398
953.060548	12537.016602
953.119598	12540.846680
953.178648	12548.679688
953.237698	12533.236328
953.296748	12511.961914
953.355798	12471.621094
953.414848	12465.563477
953.473899	12473.353516
953.532949	12422.682617
953.591999	12413.946289
953.651049	12438.732422
953.710099	12503.144531
953.769149	12443.853516
953.828199	12340.826172
953.887249	12323.317383
953.946299	12328.687500
954.005349	12281.173828
954.064400	12231.825195
954.123450	12221.818359
954.182500	12313.675781
954.241550	12315.491211
954.300600	12189.193359
954.359650	12215.430664
954.418700	12240.826172
954.477750	12317.361328
954.536800	12312.663086
954.595850	12236.243164
954.654901	12264.248047
954.713951	12227.628906
954.773001	12120.639648
954.832051	12167.123047
954.891101	12141.349609
954.950151	12202.688477
955.009201	12077.347656
955.068251	12081.628906
955.127301	12038.946289
955.186352	12045.477539
955.245402	12101.473633
955.304452	12091.902344
955.363502	12067.686523
955.422552	12096.838867
955.481602	12055.617188
955.540652	12008.742188
955.599702	12043.583008
955.658752	11977.969727
955.717802	12048.355469
955.776852	12067.504883
955.835903	12033.001953
955.894953	12011.095703
955.954003	11997.517578
956.013053	11966.112305
956.072103	11897.720703
956.131153	11886.183594
956.190203	11930.618164
956.249253	11899.196289
956.308303	11831.558594
956.367354	11832.721680
956.426404	11895.830078
956.485454	11933.939453
956.544504	11869.541016
956.603554	11784.218750
956.662604	11805.973633
956.721654	11842.090820
956.780704	11763.428711
956.839754	11813.447266
956.898804	11816.945312
956.957854	11778.074219
957.016905	11773.652344
957.075955	11713.701172
957.135005	11716.490234
957.194055	11723.117188
957.253105	11748.253906
957.312155	11751.611328
957.371205	11715.173828
957.430255	11685.325195
957.489305	11668.650391
957.548355	11676.930664
957.607406	11587.382812
957.666456	11561.714844
957.725506	11555.074219
957.784556	11659.400391
957.843606	11753.740234
957.902656	11610.845703
957.961706	11578.568359
958.020756	11594.587891
958.079806	11524.639648
958.138856	11496.831055
958.197907	11495.967773
958.256957	11531.891602
958.316007	11447.353516
958.375057	11540.444336
958.434107	11490.052734
958.493157	11406.753906
958.552207	11413.658203
958.611257	11364.502930
958.670307	11360.654297
958.729357	11341.850586
958.788408	11408.004883
958.847458	11383.625000
958.906508	11384.353516
958.965558	11398.653320
959.024608	11336.658203
959.083658	11313.224609
959.142708	11312.632812
959.201758	11239.657227
959.260808	11277.041016
959.319859	11287.040039
959.378909	11229.835938
959.437959	11222.017578
959.497009	11261.886719
959.556059	11235.843750
959.615109	11222.559570
959.674159	11217.077148
