563.152342	5043.783691
563.180826	5062.229492
563.209309	5079.968750
563.237792	5083.762695
563.266276	5077.662109
563.294759	5066.593262
563.323242	5075.404785
563.351725	5062.294922
563.380209	5021.230469
563.408692	5006.979004
563.437175	5015.504395
563.465659	4979.287109
563.494142	5008.095215
563.522625	5067.852051
563.551109	5122.952148
563.579592	5078.377930
563.608075	5082.037598
563.636558	5143.741699
563.665042	5128.628418
563.693525	5159.299805
563.722008	5172.702637
563.750492	5070.902344
563.778975	5114.854492
563.807458	5106.926270
563.835942	5140.874512
563.864425	5177.944336
563.892908	5136.061035
563.921392	5180.868652
563.949875	5181.192383
563.978358	5140.900879
564.006841	5149.816406
564.035325	5118.483887
564.063808	5130.580078
564.092291	5144.707031
564.120775	5127.317383
564.149258	5153.803711
564.177741	5154.132324
564.206224	5141.344238
564.234708	5160.253418
564.263191	5166.068848
564.291674	5212.080566
564.320158	5199.075195
564.348641	5171.416016
564.377124	5201.024414
564.405608	5194.408691
564.434091	5151.191895
564.462574	5186.442871
564.491058	5170.877441
564.519541	5179.330566
564.548024	5226.737305
564.576507	5215.082520
564.604991	5223.721191
564.633474	5198.842773
564.661957	5193.991211
564.690441	5253.589844
564.718924	5212.878906
564.747407	5204.764160
564.775891	5206.604004
564.804374	5156.497070
564.832857	5187.515137
564.861340	5197.549316
564.889824	5220.805176
564.918307	5243.431152
564.946790	5240.149902
564.975274	5229.847656
565.003757	5223.811035
565.032240	5228.266113
565.060723	5218.585449
565.089207	5263.644531
565.117690	5292.752930
565.146173	5289.296875
565.174657	5274.761719
565.203140	5260.079102
565.231623	5257.605957
565.260107	5256.395996
565.288590	5295.070801
565.317073	5316.734863
565.345556	5303.039551
565.374040	5270.018555
565.402523	5233.702148
565.431006	5252.390625
565.459490	5278.236328
565.487973	5265.008789
565.516456	5327.887207
565.544940	5308.273926
565.573423	5272.648438
565.601906	5302.089355
565.630389	5318.705566
565.658873	5307.922363
565.687356	5307.434570
565.715839	5308.563965
565.744323	5267.187500
565.772806	5299.413574
565.801289	5312.935059
565.829773	5315.247559
565.858256	5303.092773
565.886739	5296.249512
565.915223	5322.014160
565.943706	5327.011719
565.972189	5352.497559
566.000672	5353.312012
566.029156	5345.282715
566.057639	5356.197754
566.086122	5359.053711
566.114606	5352.007812
566.143089	5342.342285
566.171572	5345.732422
566.200055	5359.858398
566.228539	5377.802246
566.257022	5386.103516
566.285505	5383.998535
566.313989	5398.623535
566.342472	5410.690430
566.370955	5375.040527
566.399439	5354.025879
566.427922	5384.120117
566.456405	5386.243164
566.484889	5415.570801
566.513372	5385.551270
566.541855	5404.582520
566.570338	5395.263672
566.598822	5438.309570
566.627305	5383.547363
566.655788	5386.438477
566.684272	5422.204102
566.712755	5411.893555
566.741238	5400.187988
566.769722	5455.499023
566.798205	5445.105469
566.826688	5427.104980
566.855171	5445.440918
566.883655	5425.099609
566.912138	5416.930176
566.940621	5404.715820
566.969105	5387.406250
566.997588	5426.972656
567.026071	5434.842773
567.054554	5458.667969
567.083038	5458.466797
567.111521	5464.915039
567.140004	5456.950195
567.168488	5427.196777
567.196971	5453.552246
567.225454	5438.655762
567.253938	5418.048340
567.282421	5437.422363
567.310904	5453.895020
567.339387	5437.544922
567.367871	5453.444824
567.396354	5426.655762
567.424837	5482.299805
567.453321	5473.834961
567.481804	5474.965820
567.510287	5470.770508
567.538771	5467.094238
567.567254	5494.502441
567.595737	5484.576172
567.624220	5488.862305
567.652704	5480.462402
567.681187	5469.877930
567.709670	5502.398926
567.738154	5501.404785
567.766637	5510.120117
567.795120	5472.039062
567.823604	5463.419434
567.852087	5430.945801
567.880570	5483.134277
567.909054	5480.415527
567.937537	5523.800293
567.966020	5551.841797
567.994503	5525.390137
568.022987	5519.297852
568.051470	5547.075195
568.079953	5564.688477
568.108437	5559.591797
568.136920	5535.850586
568.165403	5528.012695
568.193886	5515.585449
568.222370	5546.762695
568.250853	5570.864258
568.279336	5572.229492
568.307820	5575.834961
568.336303	5568.560547
568.364786	5570.207520
568.393270	5578.991699
568.421753	5583.749023
568.450236	5590.725586
568.478720	5573.669922
568.507203	5586.179199
568.535686	5599.707031
568.564169	5599.680176
568.592653	5594.720703
568.621136	5570.507812
568.649619	5590.231934
568.678103	5560.265137
568.706586	5562.818848
568.735069	5644.958984
568.763553	5596.352051
568.792036	5602.188965
568.820519	5619.275391
568.849002	5625.220215
568.877486	5624.477539
568.905969	5619.286621
568.934452	5594.965820
568.962936	5628.430176
568.991419	5650.653809
569.019902	5638.412109
569.048385	5670.415039
569.076869	5644.480469
569.105352	5640.376465
569.133835	5652.379883
569.162319	5656.458008
569.190802	5674.357910
569.219285	5678.114746
569.247769	5676.897461
569.276252	5701.917969
569.304735	5690.206543
569.333218	5699.846191
569.361702	5671.997559
569.390185	5655.857422
569.418668	5639.059082
569.447152	5673.002930
569.475635	5673.328125
569.504118	5651.139160
569.532602	5666.796875
569.561085	5645.669922
569.589568	5702.777344
569.618051	5696.305664
569.646535	5672.048828
569.675018	5700.363281
569.703501	5672.597168
569.731985	5694.504395
569.760468	5737.537598
569.788951	5713.582031
569.817435	5713.507324
569.845918	5720.475586
569.874401	5696.977539
569.902885	5696.538086
569.931368	5720.264648
569.959851	5713.002930
569.988334	5714.762207
570.016818	5723.038574
570.045301	5770.019531
570.073784	5754.289551
570.102268	5722.278320
570.130751	5771.544922
570.159234	5740.743164
570.187717	5764.603027
570.216201	5752.145996
570.244684	5760.091309
570.273167	5740.134766
570.301651	5725.324707
570.330134	5722.483398
570.358617	5764.363770
570.387101	5738.775879
570.415584	5764.856934
570.444067	5791.750000
570.472551	5791.409180
570.501034	5814.984375
570.529517	5818.505371
570.558000	5814.755371
570.586484	5777.388672
570.614967	5790.876465
570.643450	5807.068848
570.671934	5822.027344
570.700417	5853.293945
570.728900	5829.112305
570.757384	5812.506348
570.785867	5843.526367
570.814350	5871.431641
570.842833	5841.299805
570.871317	5815.287109
570.899800	5803.727539
570.928283	5780.948242
570.956767	5833.527344
570.985250	5840.952637
571.013733	5837.671875
571.042216	5835.486328
571.070700	5867.118164
571.099183	5844.329102
571.127666	5833.928711
571.156150	5904.884766
571.184633	5817.241211
571.213116	5851.045898
571.241600	5895.460449
571.270083	5873.358398
571.298566	5887.643555
571.327049	5881.431152
571.355533	5854.574219
571.384016	5895.843262
571.412499	5880.581543
571.440983	5850.364746
571.469466	5878.803711
571.497949	5911.641602
571.526433	5889.408691
571.554916	5904.022949
571.583399	5935.328613
571.611882	5927.103027
571.640366	5879.536133
571.668849	5897.568359
571.697332	5924.891113
571.725816	5908.937012
571.754299	5914.535156
571.782782	5860.214844
571.811266	5929.517090
571.839749	5939.353027
571.868232	5910.542969
571.896716	5901.321289
571.925199	6010.163086
571.953682	5928.534180
571.982165	5926.095703
572.010649	5904.271484
572.039132	5935.471680
572.067615	5951.201172
572.096099	5971.035645
572.124582	5930.668457
572.153065	5945.338867
572.181548	5934.878906
572.210032	5977.041504
572.238515	5994.334473
572.266998	5975.534180
572.295482	5958.264160
572.323965	5963.707520
572.352448	5961.518066
572.380932	5939.399902
572.409415	5942.059570
572.437898	5967.588379
572.466382	5969.370605
572.494865	6023.984863
572.523348	6042.648438
572.551831	5976.456055
572.580315	5989.179199
572.608798	6028.801270
572.637281	6027.616699
572.665765	6009.266602
572.694248	6061.633301
572.722731	5998.673828
572.751215	6013.488281
572.779698	6026.512695
572.808181	6023.273926
572.836664	6076.128418
572.865148	6054.846191
572.893631	6049.687988
572.922114	6035.624023
572.950598	6031.336914
572.979081	6070.676758
573.007564	6066.475098
573.036047	6063.861816
573.064531	6049.164062
573.093014	6035.467773
573.121497	6047.322754
573.149981	6044.242188
573.178464	6020.224609
573.206947	6017.638672
573.235431	6031.333008
573.263914	6016.020508
573.292397	6020.571777
573.320880	6057.767090
573.349364	6047.664551
573.377847	6089.941406
573.406330	6084.438477
573.434814	6045.676758
573.463297	6075.715820
573.491780	6077.805664
573.520264	6065.047852
573.548747	6098.252441
573.577230	6118.216797
573.605713	6053.418457
573.634197	6164.472168
573.662680	6146.690430
573.691163	6070.067871
573.719647	6143.890625
573.748130	6174.592285
573.776613	6125.776367
573.805097	6149.027832
573.833580	6146.225098
573.862063	6148.810547
573.890547	6135.367188
573.919030	6126.925293
573.947513	6138.125488
573.975996	6155.179199
574.004480	6164.103027
574.032963	6159.800293
574.061446	6188.132812
574.089930	6206.493164
574.118413	6146.759277
574.146896	6138.425293
574.175379	6196.538574
574.203863	6176.105469
574.232346	6161.352539
574.260829	6151.698730
574.289313	6183.299805
574.317796	6190.141113
574.346279	6212.415039
574.374763	6190.498535
574.403246	6147.057617
574.431729	6153.425293
574.460213	6174.062012
574.488696	6195.418945
574.517179	6194.017090
574.545662	6189.116699
574.574146	6239.150879
574.602629	6227.143555
574.631112	6194.041016
574.659596	6119.037598
574.688079	6062.287109
574.716562	6047.701172
574.745046	6047.628418
574.773529	6081.142090
574.802012	6147.208496
574.830495	6199.263184
574.858979	6244.433594
574.887462	6256.947266
574.915945	6223.385742
574.944429	6225.961914
574.972912	6227.926758
575.001395	6215.234375
575.029878	6281.047852
575.058362	6294.800781
575.086845	6217.884277
575.115328	6262.749512
575.143812	6293.218262
575.172295	6277.201172
575.200778	6266.535156
575.229262	6273.867188
575.257745	6274.398438
575.286228	6266.547852
575.314711	6319.930176
575.343195	6256.742676
575.371678	6346.852539
575.400161	6294.404785
575.428645	6278.282715
575.457128	6264.305664
575.485611	6317.985840
575.514095	6313.678223
575.542578	6300.135254
575.571061	6316.873047
575.599544	6246.860840
575.628028	6294.530273
575.656511	6364.142578
575.684994	6301.532227
575.713478	6300.373535
575.741961	6301.173828
575.770444	6308.875000
575.798928	6351.820312
575.827411	6359.475586
575.855894	6310.783203
575.884378	6304.933594
575.912861	6323.820312
575.941344	6298.081055
575.969827	6324.941406
575.998311	6367.818359
576.026794	6362.707520
576.055277	6375.130859
576.083761	6352.539551
576.112244	6366.007812
576.140727	6328.032227
576.169210	6362.478516
576.197694	6360.128906
576.226177	6348.926270
576.254660	6419.622070
576.283144	6361.602539
576.311627	6324.833984
576.340110	6405.719727
576.368594	6452.165039
576.397077	6391.064453
576.425560	6364.255859
576.454044	6436.121094
576.482527	6402.367188
576.511010	6418.225586
576.539493	6430.008789
576.567977	6387.987793
576.596460	6439.585938
576.624943	6452.285156
576.653427	6451.925293
576.681910	6434.809570
576.710393	6404.002930
576.738877	6372.898438
576.767360	6386.379883
576.795843	6421.861328
576.824326	6443.655273
576.852810	6450.819336
576.881293	6412.920898
576.909776	6368.581055
576.938260	6340.688477
576.966743	6383.083984
576.995226	6377.234375
577.023709	6429.555176
577.052193	6411.527832
577.080676	6429.955078
577.109159	6418.602051
577.137643	6522.851562
577.166126	6438.655273
577.194609	6487.517578
577.223093	6482.906250
577.251576	6483.818848
577.280059	6493.988281
577.308542	6539.449219
577.337026	6503.600098
577.365509	6442.062012
577.393992	6471.055664
577.422476	6482.053711
577.450959	6469.109863
577.479442	6518.733398
577.507926	6493.701660
577.536409	6483.830078
577.564892	6509.272461
577.593375	6518.765137
577.621859	6469.259766
577.650342	6470.000977
577.678825	6534.614746
577.707309	6540.250000
577.735792	6523.013672
577.764275	6546.372559
577.792759	6536.531738
577.821242	6503.636230
577.849725	6494.419434
577.878209	6466.453125
577.906692	6495.582031
577.935175	6562.126465
577.963658	6482.666016
577.992142	6518.471191
578.020625	6608.069336
578.049108	6626.885742
578.077592	6559.128418
578.106075	6615.430176
578.134558	6615.735840
578.163041	6629.812012
578.191525	6658.190918
578.220008	6632.487305
578.248491	6576.608887
578.276975	6616.951172
578.305458	6672.639160
578.333941	6578.582520
578.362425	6569.837891
578.390908	6560.626953
578.419391	6575.358398
578.447875	6602.697266
578.476358	6606.090820
578.504841	6590.998047
578.533324	6597.996582
578.561808	6626.065430
578.590291	6630.916992
578.618774	6613.792480
578.647258	6647.259766
578.675741	6677.488281
578.704224	6671.697266
578.732708	6666.430664
578.761191	6638.912598
578.789674	6630.229492
578.818157	6665.837891
578.846641	6662.712402
578.875124	6593.221680
578.903607	6660.108398
578.932091	6719.052246
578.960574	6626.047363
578.989057	6594.898438
579.017540	6665.533691
579.046024	6664.969727
579.074507	6677.368164
579.102990	6706.894043
579.131474	6706.199219
579.159957	6690.422363
579.188440	6713.419922
579.216924	6636.265137
579.245407	6718.477539
579.273890	6684.330566
579.302373	6632.643555
579.330857	6689.975098
579.359340	6685.844727
579.387823	6679.717773
579.416307	6699.077637
579.444790	6683.846680
579.473273	6680.019531
579.501757	6730.078125
579.530240	6736.251465
579.558723	6714.553223
579.587206	6746.185059
579.615690	6787.088867
579.644173	6769.186523
579.672656	6754.199219
579.701140	6762.042969
579.729623	6750.942871
579.758106	6756.302734
579.786590	6763.716797
579.815073	6749.518555
579.843556	6753.109375
579.872040	6754.808105
579.900523	6791.476074
579.929006	6780.570312
579.957489	6776.762695
579.985973	6812.580566
580.014456	6783.713867
580.042939	6735.670898
580.071423	6703.081055
580.099906	6680.620117
580.128389	6717.603027
580.156872	6799.722656
580.185356	6776.823242
580.213839	6793.331055
580.242322	6887.756836
580.270806	6804.156250
580.299289	6809.437012
580.327772	6851.263672
580.356256	6809.757324
580.384739	6829.741699
580.413222	6858.429688
580.441706	6866.226074
580.470189	6868.091309
580.498672	6808.556152
580.527155	6797.856445
580.555639	6811.804199
580.584122	6834.179199
580.612605	6852.279297
580.641089	6864.468750
580.669572	6883.236816
580.698055	6857.387207
580.726539	6806.312012
580.755022	6841.681152
580.783505	6901.380859
580.811988	6859.135742
580.840472	6825.759766
580.868955	6869.383789
580.897438	6867.658203
580.925922	6815.651367
580.954405	6910.176758
580.982888	6860.084961
581.011371	6797.397949
581.039855	6884.826172
581.068338	6908.068359
581.096821	6826.557129
581.125305	6894.368164
581.153788	6951.023438
581.182271	6865.386230
581.210755	6969.961914
581.239238	6922.866211
581.267721	6852.179199
581.296204	6926.510742
581.324688	6911.462402
581.353171	6925.178711
581.381654	6912.825684
581.410138	6894.331055
581.438621	6903.774902
581.467104	6903.614746
581.495588	6925.504883
581.524071	6916.853516
581.552554	6931.181641
581.581037	6966.354492
581.609521	6958.991699
581.638004	6950.333984
581.666487	6924.207520
581.694971	6919.723145
581.723454	6970.695801
581.751937	7005.088379
581.780421	6995.176758
581.808904	6971.385742
581.837387	6962.985352
581.865871	6973.084473
581.894354	6972.791992
581.922837	6966.785156
581.951320	7017.777344
581.979804	6985.269531
582.008287	6960.062500
582.036770	6933.145020
582.065254	6944.119141
582.093737	6980.882812
582.122220	7049.499512
582.150703	6967.471680
582.179187	6944.283691
582.207670	6970.681152
582.236153	7035.087402
582.264637	6955.631348
582.293120	6976.022461
582.321603	6983.814453
582.350087	7011.405273
582.378570	7122.821777
582.407053	7109.423340
582.435537	7005.138672
582.464020	7046.682129
582.492503	7040.858887
582.520986	7041.686523
582.549470	6995.607422
582.577953	7057.628418
582.606436	7002.397461
582.634920	7030.323242
