565.345556	4525.128418
565.374040	4536.212402
565.402523	4503.427246
565.431006	4460.269531
565.459490	4493.944336
565.487973	4498.931152
565.516456	4511.339844
565.544940	4495.354980
565.573423	4537.256836
565.601906	4544.670410
565.630389	4526.169434
565.658873	4506.125000
565.687356	4591.902344
565.715839	4523.986816
565.744323	4561.488281
565.772806	4574.062988
565.801289	4566.765625
565.829773	4552.654785
565.858256	4588.651367
565.886739	4536.520020
565.915223	4553.727539
565.943706	4575.249512
565.972189	4573.240723
566.000672	4589.205566
566.029156	4592.835449
566.057639	4583.900391
566.086122	4569.988281
566.114606	4559.956543
566.143089	4561.185547
566.171572	4573.478027
566.200055	4594.338867
566.228539	4601.024414
566.257022	4597.767090
566.285505	4602.887207
566.313989	4612.542480
566.342472	4596.790039
566.370955	4608.104492
566.399439	4639.788086
566.427922	4615.043945
566.456405	4583.209961
566.484889	4593.250488
566.513372	4631.621582
566.541855	4602.976562
566.570338	4576.496094
566.598822	4600.225098
566.627305	4616.541992
566.655788	4628.375977
566.684272	4611.397949
566.712755	4627.205566
566.741238	4647.099121
566.769722	4606.781738
566.798205	4634.107422
566.826688	4613.065918
566.855171	4622.453125
566.883655	4637.029297
566.912138	4621.019531
566.940621	4643.374512
566.969105	4618.865234
566.997588	4660.362305
567.026071	4660.704102
567.054554	4642.682617
567.083038	4642.587402
567.111521	4654.240234
567.140004	4657.809570
567.168488	4648.478516
567.196971	4656.697266
567.225454	4660.175781
567.253938	4658.768555
567.282421	4661.589844
567.310904	4674.481445
567.339387	4679.869629
567.367871	4669.256836
567.396354	4639.454102
567.424837	4656.006836
567.453321	4693.459473
567.481804	4690.014160
567.510287	4695.678711
567.538771	4704.904785
567.567254	4706.257812
567.595737	4689.430664
567.624220	4721.230957
567.652704	4726.602539
567.681187	4686.916504
567.709670	4695.620117
567.738154	4715.097656
567.766637	4714.199219
567.795120	4742.521973
567.823604	4700.931641
567.852087	4693.692383
567.880570	4678.065430
567.909054	4661.885254
567.937537	4682.395020
567.966020	4678.818359
567.994503	4719.114746
568.022987	4720.988281
568.051470	4741.766113
568.079953	4727.946777
568.108437	4721.126953
568.136920	4701.142578
568.165403	4715.457031
568.193886	4726.617188
568.222370	4741.013184
568.250853	4729.512207
568.279336	4742.913086
568.307820	4768.950684
568.336303	4761.787598
568.364786	4758.856934
568.393270	4768.658203
568.421753	4776.330078
568.450236	4778.859863
568.478720	4774.394531
568.507203	4774.512695
568.535686	4748.019531
568.564169	4747.464844
568.592653	4766.346680
568.621136	4739.293945
568.649619	4770.159180
568.678103	4792.113281
568.706586	4787.060059
568.735069	4818.736816
568.763553	4743.848633
568.792036	4765.201172
568.820519	4784.468750
568.849002	4791.048828
568.877486	4821.589844
568.905969	4793.824707
568.934452	4790.027832
568.962936	4798.923828
568.991419	4807.147949
569.019902	4800.816406
569.048385	4808.688965
569.076869	4817.836426
569.105352	4795.907227
569.133835	4814.966309
569.162319	4823.835449
569.190802	4813.138672
569.219285	4801.683105
569.247769	4811.622070
569.276252	4832.857910
569.304735	4827.041016
569.333218	4850.286621
569.361702	4869.871094
569.390185	4833.889160
569.418668	4805.713379
569.447152	4834.232910
569.475635	4802.499023
569.504118	4817.382812
569.532602	4819.895020
569.561085	4833.121582
569.589568	4864.933105
569.618051	4842.860840
569.646535	4861.240234
569.675018	4858.342285
569.703501	4846.411621
569.731985	4810.800781
569.760468	4832.620605
569.788951	4863.075684
569.817435	4853.236816
569.845918	4881.033203
569.874401	4890.600586
569.902885	4873.624023
569.931368	4865.928711
569.959851	4872.152832
569.988334	4878.866211
570.016818	4905.597168
570.045301	4904.665527
570.073784	4900.338379
570.102268	4872.485840
570.130751	4879.793457
570.159234	4883.811523
570.187717	4887.674316
570.216201	4906.639648
570.244684	4886.401855
570.273167	4916.801270
570.301651	4911.252441
570.330134	4881.455078
570.358617	4912.208008
570.387101	4904.521973
570.415584	4881.905762
570.444067	4929.595215
570.472551	4935.047852
570.501034	4924.441406
570.529517	4944.459961
570.558000	4912.076172
570.586484	4925.732910
570.614967	4954.123047
570.643450	4965.881836
570.671934	4954.372070
570.700417	4938.638184
570.728900	4950.079590
570.757384	4960.247559
570.785867	4963.782227
570.814350	4988.456055
570.842833	4979.054199
570.871317	4944.482422
570.899800	4955.910156
570.928283	4966.573730
570.956767	4941.523438
570.985250	4954.094238
571.013733	4946.462402
571.042216	4970.083008
571.070700	4972.064941
571.099183	4948.311035
571.127666	4972.930664
571.156150	5014.138184
571.184633	4970.872070
571.213116	4972.508789
571.241600	4999.396484
571.270083	4980.254883
571.298566	4983.355957
571.327049	5005.491211
571.355533	4989.690430
571.384016	4997.323730
571.412499	5011.902344
571.440983	4982.504883
571.469466	4999.366211
571.497949	5022.969727
571.526433	4972.979492
571.554916	4965.026855
571.583399	5006.545410
571.611882	5014.178223
571.640366	5023.252441
571.668849	5016.157715
571.697332	4974.730957
571.725816	4985.289062
571.754299	5044.722656
571.782782	5027.839844
571.811266	5063.302734
571.839749	4996.342285
571.868232	5043.033203
571.896716	5034.584961
571.925199	5031.188477
571.953682	5045.578125
571.982165	5049.020020
572.010649	5060.744629
572.039132	5028.097656
572.067615	5075.772949
572.096099	5060.179688
572.124582	5071.891113
572.153065	5067.448242
572.181548	5073.911133
572.210032	5066.148926
572.238515	5074.455566
572.266998	5080.976562
572.295482	5053.877930
572.323965	5075.052246
572.352448	5090.991699
572.380932	5081.475586
572.409415	5091.000488
572.437898	5085.760254
572.466382	5077.744629
572.494865	5081.042969
572.523348	5113.305176
572.551831	5081.345703
572.580315	5029.177246
572.608798	5100.089355
572.637281	5103.279785
572.665765	5106.889648
572.694248	5096.196777
572.722731	5075.356934
572.751215	5106.233398
572.779698	5099.508789
572.808181	5101.537598
572.836664	5080.335938
572.865148	5145.549805
572.893631	5158.358398
572.922114	5135.338379
572.950598	5159.777832
572.979081	5171.615723
573.007564	5134.121582
573.036047	5115.305176
573.064531	5127.019043
573.093014	5121.578125
573.121497	5125.506348
573.149981	5148.167969
573.178464	5145.127930
573.206947	5131.734863
573.235431	5116.411133
573.263914	5122.002441
573.292397	5149.704102
573.320880	5117.149414
573.349364	5084.033691
573.377847	5112.162598
573.406330	5164.916992
573.434814	5162.136230
573.463297	5150.781250
573.491780	5212.619141
573.520264	5184.454590
573.548747	5210.352539
573.577230	5212.440918
573.605713	5204.102051
573.634197	5177.466797
573.662680	5188.261719
573.691163	5181.940430
573.719647	5217.236816
573.748130	5203.915039
573.776613	5208.612305
573.805097	5210.908203
573.833580	5226.619141
573.862063	5189.034668
573.890547	5239.842773
573.919030	5224.675293
573.947513	5196.967773
573.975996	5212.347656
574.004480	5207.851074
574.032963	5219.906738
574.061446	5249.952637
574.089930	5242.856934
574.118413	5226.304199
574.146896	5233.079102
574.175379	5243.307129
574.203863	5244.516602
574.232346	5242.941406
574.260829	5255.841797
574.289313	5279.501953
574.317796	5292.720703
574.346279	5237.203125
574.374763	5226.955566
574.403246	5254.171875
574.431729	5210.529297
574.460213	5296.311035
574.488696	5281.592773
574.517179	5289.231934
574.545662	5278.383789
574.574146	5268.541992
574.602629	5259.957031
574.631112	5294.874512
574.659596	5289.848633
574.688079	5253.224609
574.716562	5195.631348
574.745046	5159.785645
574.773529	5180.968262
574.802012	5213.466309
574.830495	5217.019043
574.858979	5222.985352
574.887462	5275.452637
574.915945	5285.670898
574.944429	5298.600586
574.972912	5301.961426
575.001395	5251.479980
575.029878	5274.660645
575.058362	5327.924805
575.086845	5315.660156
575.115328	5322.725098
575.143812	5337.413574
575.172295	5349.968750
575.200778	5349.386230
575.229262	5364.952148
575.257745	5297.023926
575.286228	5322.458984
575.314711	5350.616211
575.343195	5268.742676
575.371678	5321.044922
575.400161	5323.963867
575.428645	5369.764160
575.457128	5269.438965
575.485611	5292.895508
575.514095	5343.820312
575.542578	5322.583008
575.571061	5393.783203
575.599544	5383.551758
575.628028	5357.606445
575.656511	5351.559570
575.684994	5366.041992
575.713478	5389.055176
575.741961	5426.245117
575.770444	5443.174316
575.798928	5402.966797
575.827411	5379.810059
575.855894	5384.085938
575.884378	5357.639648
575.912861	5374.219238
575.941344	5419.364258
575.969827	5406.551270
575.998311	5417.030762
576.026794	5397.158203
576.055277	5405.736816
576.083761	5443.262695
576.112244	5418.829102
576.140727	5415.287109
576.169210	5391.981934
576.197694	5429.681152
576.226177	5395.876953
576.254660	5380.124023
576.283144	5416.078125
576.311627	5461.640625
576.340110	5469.365234
576.368594	5424.482910
576.397077	5406.085938
576.425560	5480.959961
576.454044	5459.319824
576.482527	5402.173828
576.511010	5460.395508
576.539493	5512.486816
576.567977	5474.802246
576.596460	5429.885254
576.624943	5450.630859
576.653427	5431.225098
576.681910	5417.610840
576.710393	5450.966797
576.738877	5419.604980
576.767360	5417.204102
576.795843	5444.398926
576.824326	5408.070312
576.852810	5416.270020
576.881293	5467.750977
576.909776	5464.770508
576.938260	5429.486328
576.966743	5478.901367
576.995226	5475.952148
577.023709	5447.066406
577.052193	5485.453125
577.080676	5527.043945
577.109159	5461.569824
577.137643	5499.810547
577.166126	5510.332031
577.194609	5430.265625
577.223093	5484.327637
577.251576	5520.558105
577.280059	5538.845703
577.308542	5540.044922
577.337026	5525.450684
577.365509	5504.496094
577.393992	5496.947754
577.422476	5502.505371
577.450959	5453.019531
577.479442	5465.731934
577.507926	5524.937500
577.536409	5549.217285
577.564892	5574.632324
577.593375	5544.696289
577.621859	5530.803711
577.650342	5540.502441
577.678825	5541.239746
577.707309	5546.352051
577.735792	5558.006836
577.764275	5585.130859
577.792759	5581.929688
577.821242	5536.924316
577.849725	5543.390137
577.878209	5564.190430
577.906692	5565.015625
577.935175	5545.537109
577.963658	5536.853516
577.992142	5558.570801
578.020625	5570.694824
578.049108	5548.374512
578.077592	5588.040039
578.106075	5583.199219
578.134558	5636.054199
578.163041	5587.708496
578.191525	5577.553711
578.220008	5601.372559
578.248491	5562.719238
578.276975	5574.977539
578.305458	5641.162109
578.333941	5599.699219
578.362425	5620.926270
578.390908	5629.497070
578.419391	5643.144531
578.447875	5619.643066
578.476358	5596.567871
578.504841	5612.070801
578.533324	5627.277832
578.561808	5628.377441
578.590291	5638.813477
578.618774	5652.803711
578.647258	5642.494141
578.675741	5631.070312
578.704224	5640.785156
578.732708	5652.375000
578.761191	5630.424805
578.789674	5597.460938
578.818157	5626.855957
578.846641	5659.731445
578.875124	5658.846680
578.903607	5650.299805
578.932091	5648.673340
578.960574	5656.362305
578.989057	5676.614258
579.017540	5630.747070
579.046024	5675.843750
579.074507	5691.569336
579.102990	5703.024414
579.131474	5685.760742
579.159957	5722.092285
579.188440	5667.990723
579.216924	5675.160156
579.245407	5616.217773
579.273890	5734.522461
579.302373	5668.545898
579.330857	5634.444824
579.359340	5689.531738
579.387823	5716.155762
579.416307	5732.308594
579.444790	5708.732422
579.473273	5690.949707
579.501757	5658.155273
579.530240	5711.132324
579.558723	5725.140137
579.587206	5716.809570
579.615690	5731.348633
579.644173	5710.099609
579.672656	5706.847168
579.701140	5731.491699
579.729623	5725.944824
579.758106	5726.728516
579.786590	5762.364746
579.815073	5796.047852
579.843556	5765.940430
579.872040	5740.154297
579.900523	5753.757812
579.929006	5783.189941
579.957489	5781.686035
579.985973	5826.083008
580.014456	5823.908203
580.042939	5784.010742
580.071423	5774.938477
580.099906	5753.561523
580.128389	5727.737305
580.156872	5691.170410
580.185356	5728.447266
580.213839	5749.392090
580.242322	5815.363770
580.270806	5769.105957
580.299289	5772.970215
580.327772	5829.819336
580.356256	5781.862305
580.384739	5768.892578
580.413222	5827.890137
580.441706	5816.400391
580.470189	5797.862305
580.498672	5797.510742
580.527155	5788.943848
580.555639	5780.529785
580.584122	5847.468262
580.612605	5841.100098
580.641089	5838.474609
580.669572	5868.912598
580.698055	5840.558105
580.726539	5805.909668
580.755022	5810.676758
580.783505	5825.112305
580.811988	5806.864258
580.840472	5819.668457
580.868955	5806.415039
580.897438	5815.762207
580.925922	5802.883789
580.954405	5809.918945
580.982888	5790.154785
581.011371	5785.214844
581.039855	5874.708984
581.068338	5817.680664
581.096821	5836.935059
581.125305	5895.761230
581.153788	5859.829590
581.182271	5794.365723
581.210755	5885.147461
581.239238	5928.271484
581.267721	5848.209473
581.296204	5908.678223
581.324688	5866.076172
581.353171	5829.814453
581.381654	5886.796875
581.410138	5915.678223
581.438621	5883.202148
581.467104	5880.348633
581.495588	5881.383301
581.524071	5888.977539
581.552554	5888.860840
581.581037	5897.643555
581.609521	5895.799316
581.638004	5886.809570
581.666487	5928.307617
581.694971	5913.774414
581.723454	5867.082520
581.751937	5889.354004
581.780421	5942.689941
581.808904	5942.150879
581.837387	5917.647461
581.865871	5966.391602
581.894354	5942.840332
581.922837	5967.549805
581.951320	5948.302734
581.979804	5922.068848
582.008287	5943.384277
582.036770	5970.331543
582.065254	5945.028809
582.093737	5923.491699
582.122220	5968.304688
582.150703	6003.937012
582.179187	5966.218750
582.207670	5942.271484
582.236153	5965.324219
582.264637	5926.228516
582.293120	5971.877441
582.321603	5960.819336
582.350087	5930.110840
582.378570	6003.310059
582.407053	5967.814941
582.435537	5961.535645
582.464020	6042.864258
582.492503	6025.759277
582.520986	5983.598145
582.549470	5961.229492
582.577953	5920.906250
582.606436	5931.970215
582.634920	6000.594238
582.663403	6041.687500
582.691886	6019.824707
582.720370	5999.078613
582.748853	6003.477539
582.777336	5992.402344
582.805819	6018.429199
582.834303	6044.227539
582.862786	6020.092285
582.891269	6041.460449
582.919753	6080.849121
582.948236	6068.367676
582.976719	6040.190430
583.005202	6059.567383
583.033686	6013.773438
583.062169	6057.943359
583.090652	6036.156250
583.119136	6091.789062
583.147619	6023.602051
583.176102	6035.194336
583.204586	6026.704102
583.233069	6071.762207
583.261552	6063.106934
583.290035	6107.965820
583.318519	6059.930664
583.347002	6134.734375
583.375485	6109.515625
583.403969	6100.402832
583.432452	6104.506348
583.460935	6139.263184
583.489419	6097.381348
583.517902	6119.818848
583.546385	6070.035645
583.574868	6076.588867
583.603352	6055.052734
583.631835	6076.114746
583.660318	6100.975586
583.688802	6076.541992
583.717285	6090.577148
583.745768	6126.062500
583.774252	6092.471191
583.802735	6064.952148
583.831218	6087.514648
583.859702	6105.806641
583.888185	6112.357422
583.916668	6116.134277
583.945151	6126.334961
583.973635	6127.267090
584.002118	6110.142578
584.030601	6107.864258
584.059085	6130.822266
584.087568	6174.962891
584.116051	6149.360352
584.144534	6175.462402
584.173018	6202.890137
584.201501	6160.492188
584.229984	6181.096680
584.258468	6193.524414
584.286951	6205.092285
584.315434	6119.922852
584.343918	6168.778809
584.372401	6209.260742
584.400884	6136.003906
584.429368	6151.286133
584.457851	6115.973145
584.486334	6177.692383
584.514817	6185.413086
584.543301	6233.191895
584.571784	6194.667480
584.600267	6211.229980
584.628751	6207.579102
584.657234	6159.295898
584.685717	6161.087891
584.714201	6194.493652
584.742684	6237.865234
584.771167	6188.323242
584.799650	6178.620605
584.828134	6167.202148
