538.701863	50108.652344
538.730346	49971.000000
538.758829	49967.945312
538.787312	49965.722656
538.815796	50026.281250
538.844279	50200.644531
538.872762	50140.187500
538.901246	50037.312500
538.929729	50106.617188
538.958212	50109.472656
538.986695	50258.128906
539.015179	50487.367188
539.043662	50073.789062
539.072145	50372.308594
539.100629	50500.308594
539.129112	50203.261719
539.157595	50281.156250
539.186079	50106.953125
539.214562	50179.308594
539.243045	50233.945312
539.271528	50233.421875
539.300012	50376.121094
539.328495	50444.078125
539.356978	50372.921875
539.385462	50578.195312
539.413945	50505.730469
539.442428	50493.250000
539.470912	50523.179688
539.499395	50460.230469
539.527878	50653.300781
539.556361	50880.164062
539.584845	50901.398438
539.613328	50909.980469
539.641811	50900.906250
539.670295	50954.417969
539.698778	51018.562500
539.727261	50862.523438
539.755745	50965.230469
539.784228	51155.328125
539.812711	51034.269531
539.841195	51025.421875
539.869678	51173.468750
539.898161	50948.070312
539.926644	51082.753906
539.955128	51064.152344
539.983611	51150.046875
540.012094	51031.816406
540.040578	50958.625000
540.069061	51043.667969
540.097544	50997.984375
540.126027	50960.523438
540.154511	51101.136719
540.182994	51271.937500
540.211477	51407.886719
540.239961	51470.238281
540.268444	51693.964844
540.296927	51678.687500
540.325411	51544.976562
540.353894	51476.117188
540.382377	51583.933594
540.410861	51611.894531
540.439344	51457.292969
540.467827	51716.828125
540.496310	51403.281250
540.524794	51417.292969
540.553277	51732.386719
540.581760	51536.007812
540.610244	51628.710938
540.638727	51527.300781
540.667210	51699.734375
540.695694	51752.035156
540.724177	51768.398438
540.752660	51739.351562
540.781143	51886.687500
540.809627	51918.601562
540.838110	51954.238281
540.866593	51824.656250
540.895077	51795.398438
540.923560	52052.269531
540.952043	52001.703125
540.980526	51939.515625
541.009010	52105.183594
541.037493	52080.710938
541.065976	52076.539062
541.094460	52289.644531
541.122943	52082.234375
541.151426	52301.261719
541.179910	52304.546875
541.208393	52103.320312
541.236876	52232.957031
541.265359	52151.324219
541.293843	52178.187500
541.322326	52336.093750
541.350809	52373.140625
541.379293	52606.980469
541.407776	52535.062500
541.436259	52417.425781
541.464743	52518.859375
541.493226	52534.214844
541.521709	52640.335938
541.550192	52615.800781
541.578676	52625.386719
541.607159	52640.578125
541.635642	52632.121094
541.664126	52421.402344
541.692609	52645.707031
541.721092	52624.937500
541.749576	52588.562500
541.778059	52944.480469
541.806542	52603.753906
541.835026	52603.472656
541.863509	52861.359375
541.891992	52607.523438
541.920475	52767.121094
541.948959	52825.320312
541.977442	52789.398438
542.005925	52874.593750
542.034409	52830.714844
542.062892	52993.960938
542.091375	53249.394531
542.119858	53128.875000
542.148342	53043.835938
542.176825	53079.542969
542.205308	52968.101562
542.233792	53115.445312
542.262275	53332.597656
542.290758	53040.671875
542.319242	53252.492188
542.347725	53043.910156
542.376208	53026.503906
542.404692	53327.714844
542.433175	53186.617188
542.461658	53222.074219
542.490141	53405.988281
542.518625	53432.531250
542.547108	53488.726562
542.575591	53431.187500
542.604075	53577.496094
542.632558	53491.855469
542.661041	53275.492188
542.689525	53292.378906
542.718008	53398.273438
542.746491	53529.843750
542.774974	53814.753906
542.803458	53731.531250
542.831941	53537.789062
542.860424	53950.343750
542.888908	53711.558594
542.917391	53724.125000
542.945874	53842.363281
542.974357	53583.015625
543.002841	53880.738281
543.031324	53887.335938
543.059807	53589.359375
543.088291	53580.710938
543.116774	53805.093750
543.145257	53764.457031
543.173741	53809.792969
543.202224	53858.984375
543.230707	54041.425781
543.259190	54034.933594
543.287674	53951.601562
543.316157	54060.851562
543.344640	54083.613281
543.373124	54174.566406
543.401607	54348.546875
543.430090	54118.640625
543.458574	53916.914062
543.487057	54233.050781
543.515540	54029.054688
543.544023	54161.121094
543.572507	54498.246094
543.600990	54067.968750
543.629473	54452.242188
543.657957	54455.464844
543.686440	54014.199219
543.714923	54478.851562
543.743407	53814.925781
543.771890	54174.894531
543.800373	53982.445312
543.828857	53916.796875
543.857340	54240.457031
543.885823	54387.542969
543.914306	54370.539062
543.942790	54517.179688
543.971273	54504.070312
543.999756	54354.128906
544.028240	54564.667969
544.056723	54784.027344
544.085206	54809.437500
544.113689	54770.554688
544.142173	54439.816406
544.170656	54930.164062
544.199139	54974.757812
544.227623	54801.121094
544.256106	54697.277344
544.284589	55029.699219
544.313073	55054.097656
544.341556	55086.765625
544.370039	54576.707031
544.398523	54818.925781
544.427006	54788.214844
544.455489	54782.886719
544.483972	54918.167969
544.512456	55124.132812
544.540939	54920.945312
544.569422	55309.464844
544.597906	55244.308594
544.626389	55108.214844
544.654872	55385.761719
544.683356	55400.070312
544.711839	55291.835938
544.740322	55389.675781
544.768805	55271.878906
544.797289	55122.121094
544.825772	55149.128906
544.854255	55365.171875
544.882739	55228.019531
544.911222	55372.039062
544.939705	55019.417969
544.968188	55470.394531
544.996672	55158.542969
545.025155	55651.203125
545.053638	55685.992188
545.082122	55329.824219
545.110605	55135.312500
545.139088	54938.031250
545.167572	54704.597656
545.196055	54832.769531
545.224538	54694.375000
545.253021	54993.394531
545.281505	55287.675781
545.309988	55202.097656
545.338471	55405.253906
545.366955	55535.507812
545.395438	55365.765625
545.423921	55545.808594
545.452405	55660.449219
545.480888	55566.593750
545.509371	55751.046875
545.537854	56076.429688
545.566338	56001.554688
545.594821	56052.660156
545.623304	55828.160156
545.651788	55839.984375
545.680271	55687.335938
545.708754	56003.277344
545.737238	55771.535156
545.765721	55917.027344
545.794204	55546.378906
545.822688	56049.851562
545.851171	56126.960938
545.879654	55980.566406
545.908137	56217.683594
545.936621	56153.511719
545.965104	56230.656250
545.993587	56310.601562
546.022071	56263.718750
546.050554	56374.324219
546.079037	56292.156250
546.107520	55977.820312
546.136004	56202.421875
546.164487	56558.226562
546.192970	56127.785156
546.221454	56491.175781
546.249937	56474.394531
546.278420	56123.132812
546.306904	56651.355469
546.335387	56149.089844
546.363870	56323.691406
546.392354	57055.316406
546.420837	56192.234375
546.449320	56727.320312
546.477803	56395.296875
546.506287	56402.273438
546.534770	56703.769531
546.563253	56590.062500
546.591737	56693.406250
546.620220	56662.550781
546.648703	56384.160156
546.677187	56523.695312
546.705670	56668.476562
546.734153	56527.003906
546.762636	56571.796875
546.791120	56506.160156
546.819603	56288.808594
546.848086	56499.984375
546.876570	56420.382812
546.905053	56627.953125
546.933536	56778.242188
546.962019	56594.660156
546.990503	56682.789062
547.018986	57381.078125
547.047469	56531.972656
547.075953	57160.414062
547.104436	57142.703125
547.132919	56656.175781
547.161403	56907.285156
547.189886	56822.183594
547.218369	56916.585938
547.246852	57182.628906
547.275336	56958.968750
547.303819	56974.007812
547.332302	57138.460938
547.360786	56925.234375
547.389269	57166.523438
547.417752	57317.140625
547.446236	56998.320312
547.474719	57288.304688
547.503202	57538.269531
547.531685	57171.058594
547.560169	57133.609375
547.588652	56511.066406
547.617135	56647.843750
547.645619	57049.390625
547.674102	56936.410156
547.702585	57194.101562
547.731069	57784.335938
547.759552	57475.476562
547.788035	57608.386719
547.816519	57762.601562
547.845002	57351.429688
547.873485	57408.402344
547.901968	57346.925781
547.930452	56979.214844
547.958935	57124.121094
547.987418	57205.207031
548.015902	57364.933594
548.044385	57455.085938
548.072868	57462.871094
548.101351	57745.917969
548.129835	57901.375000
548.158318	57771.742188
548.186801	57778.246094
548.215285	57679.949219
548.243768	57474.234375
548.272251	57603.636719
548.300735	57733.589844
548.329218	57256.988281
548.357701	57542.695312
548.386185	57571.957031
548.414668	57332.781250
548.443151	57973.015625
548.471634	57262.726562
548.500118	57780.957031
548.528601	57886.191406
548.557084	57874.042969
548.585568	58217.718750
548.614051	57958.910156
548.642534	57828.925781
548.671018	58188.671875
548.699501	58109.285156
548.727984	57982.871094
548.756467	58057.789062
548.784951	57971.000000
548.813434	58178.656250
548.841917	58562.796875
548.870401	58486.269531
548.898884	58413.371094
548.927367	58309.316406
548.955850	57841.648438
548.984334	58209.828125
549.012817	58168.820312
549.041300	57913.156250
549.069784	58581.238281
549.098267	58198.125000
549.126750	58423.433594
549.155234	58568.613281
549.183717	58531.320312
549.212200	58546.253906
549.240683	58538.636719
549.269167	58331.105469
549.297650	58782.812500
549.326133	58428.058594
549.354617	58347.144531
549.383100	58727.863281
549.411583	58252.617188
549.440067	58643.019531
549.468550	58689.238281
549.497033	58334.765625
549.525516	58493.371094
549.554000	58748.117188
549.582483	58589.718750
549.610966	58567.839844
549.639450	58761.636719
549.667933	58647.191406
549.696416	58845.851562
549.724900	58903.691406
549.753383	58406.242188
549.781866	58648.015625
549.810350	58698.992188
549.838833	58363.789062
549.867316	59189.417969
549.895799	58706.562500
549.924283	58833.054688
549.952766	59047.726562
549.981249	58517.625000
550.009733	59082.160156
550.038216	58835.488281
550.066699	58782.054688
550.095182	59215.953125
550.123666	58742.667969
550.152149	58631.769531
550.180632	59229.898438
550.209116	59195.742188
550.237599	58854.019531
550.266082	59029.140625
550.294566	59173.628906
550.323049	59189.617188
550.351532	59277.351562
550.380016	59092.503906
550.408499	59141.878906
550.436982	59320.218750
550.465465	59017.191406
550.493949	59161.585938
550.522432	59413.781250
550.550915	59523.093750
550.579399	59625.574219
550.607882	59236.378906
550.636365	58624.570312
550.664849	59348.628906
550.693332	58963.078125
550.721815	59021.675781
550.750298	59643.816406
550.778782	59123.761719
550.807265	59352.632812
550.835748	59300.941406
550.864232	58907.792969
550.892715	59497.492188
550.921198	59507.019531
550.949681	59305.269531
550.978165	59630.382812
551.006648	59635.140625
551.035131	59499.023438
551.063615	59673.472656
551.092098	59535.656250
551.120581	59498.121094
551.149065	60052.734375
551.177548	59912.285156
551.206031	59634.664062
551.234514	60133.187500
551.262998	59510.652344
551.291481	59681.128906
551.319964	59892.351562
551.348448	59895.335938
551.376931	60060.417969
551.405414	59680.453125
551.433898	59661.687500
551.462381	60127.082031
551.490864	59766.328125
551.519347	60064.214844
551.547831	60341.328125
551.576314	60057.234375
551.604797	60163.144531
551.633281	60346.687500
551.661764	59911.691406
551.690247	60209.667969
551.718731	60304.367188
551.747214	60086.980469
551.775697	60368.289062
551.804181	60246.898438
551.832664	59979.343750
551.861147	60322.265625
551.889630	60098.527344
551.918114	59982.917969
551.946597	60632.406250
551.975080	60465.808594
552.003564	60250.027344
552.032047	60603.437500
552.060530	60278.265625
552.089013	60717.183594
552.117497	60972.128906
552.145980	59715.097656
552.174463	60607.351562
552.202947	60126.960938
552.231430	60253.492188
552.259913	60631.593750
552.288397	60199.402344
552.316880	60219.109375
552.345363	60741.785156
552.373847	60207.570312
552.402330	60320.425781
552.430813	60347.535156
552.459296	60128.257812
552.487780	60291.535156
552.516263	60579.324219
552.544746	60410.855469
552.573230	60638.648438
552.601713	61048.445312
552.630196	60711.125000
552.658680	60763.496094
552.687163	60829.324219
552.715646	60583.449219
552.744129	61016.777344
552.772613	61027.933594
552.801096	60258.316406
552.829579	61137.847656
552.858063	60762.589844
552.886546	60365.570312
552.915029	61067.199219
552.943512	60591.863281
552.971996	60679.722656
553.000479	61380.503906
553.028962	60508.566406
553.057446	60838.257812
553.085929	60993.996094
553.114412	60473.605469
553.142896	60766.875000
553.171379	60787.457031
553.199862	60812.566406
553.228345	61318.789062
553.256829	61179.878906
553.285312	60795.355469
553.313795	61009.367188
553.342279	61136.960938
553.370762	61039.371094
553.399245	61278.339844
553.427729	61366.144531
553.456212	61279.343750
553.484695	61491.128906
553.513178	61016.984375
553.541662	61192.980469
553.570145	61976.292969
553.598628	61310.757812
553.627112	61302.035156
553.655595	61380.621094
553.684078	60992.835938
553.712562	61620.972656
553.741045	61322.750000
553.769528	61027.718750
553.798012	61788.550781
553.826495	61525.656250
553.854978	61620.421875
553.883461	61940.945312
553.911945	61245.000000
553.940428	61298.578125
553.968911	61585.757812
553.997395	61390.472656
554.025878	61661.328125
554.054361	61948.105469
554.082844	61675.601562
554.111328	61700.574219
554.139811	61784.039062
554.168294	61487.765625
554.196778	61709.902344
554.225261	61818.996094
554.253744	61297.902344
554.282228	61693.007812
554.310711	61442.707031
554.339194	61086.234375
554.367678	61524.109375
554.396161	61155.285156
554.424644	61686.214844
554.453127	62046.214844
554.481611	61670.609375
554.510094	62116.929688
554.538577	61878.679688
554.567061	61639.363281
554.595544	61986.371094
554.624027	62055.398438
554.652511	61697.156250
554.680994	62178.261719
554.709477	62033.839844
554.737960	61916.718750
554.766444	62249.804688
554.794927	62044.496094
554.823410	61965.167969
554.851894	62198.292969
554.880377	62077.421875
554.908860	62264.691406
554.937343	62671.394531
554.965827	62419.824219
554.994310	62298.355469
555.022793	62477.562500
555.051277	62122.910156
555.079760	62142.339844
555.108243	62331.894531
555.136727	62008.527344
555.165210	62274.710938
555.193693	62119.785156
555.222176	61671.324219
555.250660	62447.257812
555.279143	62153.628906
555.307626	62224.828125
555.336110	62394.082031
555.364593	62020.871094
555.393076	61971.898438
555.421560	62887.910156
555.450043	62652.761719
555.478526	62356.050781
555.507009	62973.824219
555.535493	62482.617188
555.563976	62624.941406
555.592459	62608.515625
555.620943	62455.003906
555.649426	62679.769531
555.677909	62941.777344
555.706393	62806.535156
555.734876	62758.191406
555.763359	62902.207031
555.791843	62870.871094
555.820326	63131.515625
555.848809	63238.769531
