927.905205	136360.515625
927.964255	135487.671875
928.023305	136258.531250
928.082356	136593.968750
928.141406	135278.250000
928.200456	134491.828125
928.259506	135533.296875
928.318556	135693.625000
928.377606	134324.328125
928.436656	133856.375000
928.495706	135118.218750
928.554756	135396.468750
928.613807	133632.328125
928.672857	133519.671875
928.731907	134813.109375
928.790957	134976.109375
928.850007	133294.437500
928.909057	132709.765625
928.968107	135266.296875
929.027157	133628.312500
929.086207	131691.328125
929.145257	132397.843750
929.204307	133847.203125
929.263358	133533.734375
929.322408	131405.187500
929.381458	132293.453125
929.440508	132801.687500
929.499558	132103.906250
929.558608	130836.632812
929.617658	131628.734375
929.676708	132638.890625
929.735758	131417.203125
929.794809	130444.101562
929.853859	131030.203125
929.912909	131621.390625
929.971959	130967.046875
930.031009	129937.140625
930.090059	130674.062500
930.149109	131529.640625
930.208159	130149.054688
930.267209	129211.343750
930.326259	130172.203125
930.385309	130534.937500
930.444360	129255.164062
930.503410	128519.914062
930.562460	129056.335938
930.621510	129620.421875
930.680560	128034.046875
930.739610	127822.101562
930.798660	128831.531250
930.857710	129697.882812
930.916760	127892.062500
930.975810	127404.218750
931.034861	129366.757812
931.093911	129704.085938
931.152961	126982.820312
931.212011	126491.343750
931.271061	127808.421875
931.330111	126604.953125
931.389161	124680.632812
931.448211	124913.898438
931.507261	126667.562500
931.566311	126722.296875
931.625362	125685.593750
931.684412	125971.062500
931.743462	127089.843750
931.802512	126559.234375
931.861562	125680.320312
931.920612	126110.187500
931.979662	126777.992188
932.038712	125860.171875
932.097762	124449.882812
932.156812	124541.093750
932.215863	124881.781250
932.274913	123934.039062
932.333963	123444.398438
932.393013	124569.078125
932.452063	125511.921875
932.511113	124943.859375
932.570163	123756.851562
932.629213	124196.890625
932.688263	125500.742188
932.747314	123928.781250
932.806364	123215.906250
932.865414	124443.367188
932.924464	125016.046875
932.983514	123834.304688
933.042564	121649.726562
933.101614	122458.390625
933.160664	122686.554688
933.219714	122490.242188
933.278764	120968.523438
933.337814	123231.945312
933.396865	123803.031250
933.455915	121740.398438
933.514965	121047.585938
933.574015	122451.218750
933.633065	121952.468750
933.692115	121213.140625
933.751165	120725.398438
933.810215	122039.695312
933.869265	122037.992188
933.928316	119955.890625
933.987366	118955.414062
934.046416	119207.625000
934.105466	119240.328125
934.164516	118188.085938
934.223566	118033.125000
934.282616	119232.156250
934.341666	119669.046875
934.400716	118887.875000
934.459766	119056.000000
934.518816	120251.437500
934.577867	120093.570312
934.636917	118874.859375
934.695967	118766.953125
934.755017	119817.304688
934.814067	119864.414062
934.873117	118291.375000
934.932167	118398.328125
934.991217	119652.382812
935.050267	118156.195312
935.109317	115639.101562
935.168368	115411.250000
935.227418	117288.656250
935.286468	117980.679688
935.345518	116620.429688
935.404568	116567.007812
935.463618	117979.914062
935.522668	116076.453125
935.581718	114317.335938
935.640768	116557.851562
935.699818	118048.062500
935.758869	117233.906250
935.817919	115580.945312
935.876969	115886.070312
935.936019	117120.796875
935.995069	115948.570312
936.054119	115049.234375
936.113169	115477.859375
936.172219	115952.539062
936.231269	114779.039062
936.290319	113816.992188
936.349370	114763.968750
936.408420	115445.976562
936.467470	114480.671875
936.526520	113715.046875
936.585570	114494.328125
936.644620	114765.867188
936.703670	113570.953125
936.762720	112552.125000
936.821770	112544.554688
936.880821	112725.320312
936.939871	112172.992188
936.998921	112035.500000
937.057971	113392.632812
937.117021	114351.468750
937.176071	113281.015625
937.235121	112485.726562
937.294171	113296.695312
937.353221	114117.773438
937.412271	112179.171875
937.471321	110473.140625
937.530372	111474.960938
937.589422	112490.773438
937.648472	111514.390625
937.707522	110432.695312
937.766572	111331.507812
937.825622	110555.164062
937.884672	109503.843750
937.943722	108842.632812
938.002772	111267.242188
938.061822	111550.054688
938.120873	110528.296875
938.179923	110080.023438
938.238973	110772.468750
938.298023	111546.765625
938.357073	109726.976562
938.416123	108757.335938
938.475173	109783.484375
938.534223	110433.546875
938.593273	109371.804688
938.652323	108808.812500
938.711374	109952.343750
938.770424	110320.507812
938.829474	109018.976562
938.888524	108482.992188
938.947574	109394.742188
939.006624	109391.281250
939.065674	108147.515625
939.124724	107786.992188
939.183774	108559.664062
939.242824	108756.414062
939.301875	107563.781250
939.360925	106890.734375
939.419975	108101.625000
939.479025	108332.335938
939.538075	107263.984375
939.597125	106650.195312
939.656175	107361.578125
939.715225	108360.187500
939.774275	106586.046875
939.833326	105886.023438
939.892376	106950.750000
939.951426	107749.039062
940.010476	105937.406250
940.069526	104799.500000
940.128576	106409.742188
940.187626	106724.171875
940.246676	105256.367188
940.305726	104852.953125
940.364776	106288.851562
940.423826	106560.890625
940.482877	103643.515625
940.541927	104230.867188
940.600977	105785.585938
940.660027	105712.195312
940.719077	103690.585938
940.778127	103029.335938
940.837177	104178.906250
940.896227	104339.093750
940.955277	103441.320312
941.014328	103553.171875
941.073378	104083.500000
941.132428	104427.617188
941.191478	103351.992188
941.250528	102819.109375
941.309578	103878.664062
941.368628	103639.203125
941.427678	101927.804688
941.486728	101483.562500
941.545778	102496.437500
941.604828	103119.976562
941.663879	102237.234375
941.722929	101256.000000
941.781979	102273.085938
941.841029	102662.617188
941.900079	101531.484375
941.959129	101023.890625
942.018179	101738.742188
942.077229	102077.789062
942.136279	100552.046875
942.195329	100240.039062
942.254380	101783.851562
942.313430	101376.734375
942.372480	99955.804688
942.431530	98510.203125
942.490580	98902.117188
942.549630	99685.453125
942.608680	98181.882812
942.667730	99034.921875
942.726780	100359.953125
942.785830	100669.164062
942.844881	98836.132812
942.903931	98414.523438
942.962981	100195.125000
943.022031	100224.601562
943.081081	99460.945312
943.140131	98971.281250
943.199181	99552.734375
943.258231	99802.062500
943.317281	98740.296875
943.376331	98193.085938
943.435382	98858.406250
943.494432	98703.046875
943.553482	97149.671875
943.612532	96903.546875
943.671582	98382.203125
943.730632	98050.187500
943.789682	95846.507812
943.848732	94925.015625
943.907782	96332.500000
943.966833	97353.484375
944.025883	96372.750000
944.084933	96031.054688
944.143983	96955.218750
944.203033	97453.070312
944.262083	96739.523438
944.321133	95643.835938
944.380183	96252.414062
944.439233	96760.500000
944.498283	95920.351562
944.557333	95221.679688
944.616384	96003.250000
944.675434	96693.156250
944.734484	95708.578125
944.793534	94824.351562
944.852584	95652.898438
944.911634	96909.031250
944.970684	95566.523438
945.029734	94092.804688
945.088784	94877.789062
945.147835	95117.296875
945.206885	93398.906250
945.265935	92616.750000
945.324985	93608.601562
945.384035	94417.046875
945.443085	93779.109375
945.502135	93052.289062
945.561185	93790.515625
945.620235	94397.210938
945.679285	93017.906250
945.738335	91956.171875
945.797386	92508.640625
945.856436	93137.640625
945.915486	92828.898438
945.974536	92374.468750
946.033586	92955.656250
946.092636	93512.203125
946.151686	92846.695312
946.210736	92001.789062
946.269786	92353.476562
946.328836	93155.429688
946.387887	92449.031250
946.446937	91218.421875
946.505987	91653.328125
946.565037	92522.492188
946.624087	91913.765625
946.683137	90755.523438
946.742187	91066.296875
946.801237	92178.664062
946.860287	91643.585938
946.919337	90062.257812
946.978388	90350.062500
947.037438	91556.039062
947.096488	91421.171875
947.155538	89303.773438
947.214588	89397.414062
947.273638	90436.523438
947.332688	90573.859375
947.391738	89624.632812
947.450788	89562.453125
947.509838	90538.906250
947.568889	90594.945312
947.627939	89228.789062
947.686989	89268.593750
947.746039	90216.492188
947.805089	89218.796875
947.864139	87459.617188
947.923189	87629.703125
947.982239	89288.898438
948.041289	89899.843750
948.100340	88616.843750
948.159390	88590.164062
948.218440	89267.195312
948.277490	89503.843750
948.336540	88224.695312
948.395590	87791.625000
948.454640	88891.531250
948.513690	88713.179688
948.572740	87906.273438
948.631790	87811.632812
948.690840	88313.562500
948.749891	88147.164062
948.808941	87118.148438
948.867991	86470.343750
948.927041	87136.890625
948.986091	87638.289062
949.045141	86650.296875
949.104191	85598.882812
949.163241	86074.593750
949.222291	86870.140625
949.281342	86630.304688
949.340392	86482.000000
949.399442	86624.578125
949.458492	86908.789062
949.517542	85948.546875
949.576592	84917.171875
949.635642	85013.960938
949.694692	85734.320312
949.753742	84109.992188
949.812792	81954.218750
949.871842	82163.937500
949.930893	83803.304688
949.989943	83223.343750
950.048993	82542.312500
950.108043	83469.828125
950.167093	84804.867188
950.226143	84820.851562
950.285193	83236.437500
950.344243	84065.648438
950.403293	85580.804688
950.462343	85527.164062
950.521394	83902.328125
950.580444	83944.335938
950.639494	85202.640625
950.698544	85024.804688
950.757594	83614.585938
950.816644	83875.859375
950.875694	84665.812500
950.934744	84307.281250
950.993794	83074.867188
951.052844	83145.281250
951.111895	84186.804688
951.170945	83638.906250
951.229995	82419.179688
951.289045	82044.875000
951.348095	82483.265625
951.407145	82403.070312
951.466195	81317.359375
951.525245	81186.835938
951.584295	82455.210938
951.643345	82947.375000
951.702396	82017.328125
951.761446	81629.875000
951.820496	82480.460938
951.879546	82556.171875
951.938596	81169.906250
951.997646	80314.875000
952.056696	81229.843750
952.115746	82204.328125
952.174796	81292.039062
952.233847	80604.757812
952.292897	81143.843750
952.351947	82155.429688
952.410997	81093.226562
952.470047	79722.679688
952.529097	80132.375000
952.588147	81309.148438
952.647197	80578.492188
952.706247	79705.898438
952.765297	80506.593750
952.824347	81147.359375
952.883398	80678.921875
952.942448	79489.828125
953.001498	79974.312500
953.060548	80788.835938
953.119598	80561.445312
953.178648	79031.117188
953.237698	79378.335938
953.296748	79756.648438
953.355798	79295.703125
953.414848	78619.335938
953.473899	78889.328125
953.532949	80070.898438
953.591999	79862.273438
953.651049	78481.382812
953.710099	78516.921875
953.769149	79236.554688
953.828199	79067.929688
953.887249	78179.062500
953.946299	78228.570312
954.005349	78638.164062
954.064400	78030.484375
954.123450	76695.265625
954.182500	76625.062500
954.241550	77490.484375
954.300600	77981.828125
954.359650	77280.234375
954.418700	76806.773438
954.477750	77416.101562
954.536800	77733.460938
954.595850	77154.015625
954.654901	76686.773438
954.713951	77209.882812
954.773001	77779.968750
954.832051	77175.023438
954.891101	76403.531250
954.950151	76954.593750
955.009201	77428.382812
955.068251	76568.937500
955.127301	75749.546875
955.186352	75682.406250
955.245402	76163.546875
955.304452	76005.289062
955.363502	75179.914062
955.422552	75055.289062
955.481602	76041.140625
955.540652	75615.578125
955.599702	75142.398438
955.658752	74829.687500
955.717802	76156.843750
955.776852	76437.179688
955.835903	74926.156250
955.894953	74534.015625
955.954003	75585.343750
956.013053	75698.164062
956.072103	74285.054688
956.131153	74021.078125
956.190203	75069.500000
956.249253	75012.953125
956.308303	73994.117188
956.367354	73394.812500
956.426404	74227.554688
956.485454	75272.835938
956.544504	73996.406250
956.603554	73232.226562
956.662604	73925.968750
956.721654	74352.062500
956.780704	73530.140625
956.839754	72989.468750
956.898804	73255.492188
956.957854	73602.781250
957.016905	72898.359375
957.075955	72021.828125
957.135005	72243.406250
957.194055	72982.242188
957.253105	72775.593750
957.312155	71721.093750
957.371205	71978.546875
957.430255	73186.445312
957.489305	73019.187500
957.548355	72011.937500
957.607406	71905.382812
957.666456	72571.984375
957.725506	72613.671875
957.784556	71541.437500
957.843606	70974.851562
957.902656	71895.656250
957.961706	72428.789062
958.020756	71482.664062
958.079806	70688.453125
958.138856	71307.882812
958.197907	71915.835938
958.256957	71509.351562
958.316007	70768.671875
958.375057	71347.093750
958.434107	71832.296875
958.493157	70672.351562
958.552207	69629.992188
958.611257	70153.117188
958.670307	70467.851562
958.729357	70587.257812
958.788408	69092.273438
958.847458	69512.500000
958.906508	70424.101562
958.965558	70402.585938
959.024608	69095.773438
959.083658	69002.085938
959.142708	70010.945312
959.201758	70148.304688
959.260808	68542.695312
959.319859	68555.304688
959.378909	69333.796875
959.437959	69606.023438
959.497009	68760.382812
959.556059	68176.625000
959.615109	69183.109375
959.674159	69269.796875
959.733209	68303.765625
