624.379629	86.845947
624.408112	82.674652
624.436596	91.717422
624.465079	78.871170
624.493562	78.468224
624.522045	95.555855
624.550529	78.962738
624.579012	97.020180
624.607495	83.832321
624.635979	93.678627
624.664462	81.531517
624.692945	90.124496
624.721429	95.859909
624.749912	81.578323
624.778395	86.816101
624.806878	95.404236
624.835362	90.715874
624.863845	92.289604
624.892328	72.753281
624.920812	84.376976
624.949295	71.326889
624.977778	72.032257
625.006261	85.937569
625.034745	89.440910
625.063228	96.565117
625.091711	83.785545
625.120195	80.897186
625.148678	70.588020
625.177161	76.701401
625.205645	85.378860
625.234128	68.608475
625.262611	68.477463
625.291094	94.704185
625.319578	90.712814
625.348061	69.042923
625.376544	80.562752
625.405028	99.366570
625.433511	90.227608
625.461994	96.305779
625.490478	92.820984
625.518961	74.218147
625.547444	78.890503
625.575928	97.494972
625.604411	78.860535
625.632894	73.702583
625.661377	88.136665
625.689861	88.604103
625.718344	85.198219
625.746827	77.538612
625.775311	81.091042
625.803794	86.835495
625.832277	108.666565
625.860760	103.237411
625.889244	99.100716
625.917727	96.310753
625.946210	97.574928
625.974694	92.220016
626.003177	94.311745
626.031660	88.271843
626.060144	94.475197
626.088627	87.543488
626.117110	95.039635
626.145594	88.753151
626.174077	88.114082
626.202560	81.866440
626.231043	82.674782
626.259527	85.050629
626.288010	80.255737
626.316493	79.886856
626.344977	87.267052
626.373460	85.852921
626.401943	82.042664
626.430427	110.381729
626.458910	84.993034
626.487393	85.972641
626.515876	79.715050
626.544360	93.629517
626.572843	92.640747
626.601326	66.246597
626.629810	71.248116
626.658293	97.916512
626.686776	88.242943
626.715260	81.937370
626.743743	92.464432
626.772226	87.628990
626.800709	98.299232
626.829193	89.865807
626.857676	85.929512
626.886159	73.999924
626.914643	91.859055
626.943126	108.857155
626.971609	91.199043
627.000092	89.414886
627.028576	84.573204
627.057059	100.269402
627.085542	87.087601
627.114026	64.061188
627.142509	83.241051
627.170992	86.466103
627.199476	81.277847
627.227959	66.700737
627.256442	93.070869
627.284925	92.055534
627.313409	72.696228
627.341892	93.683121
627.370375	72.877609
627.398859	95.810730
627.427342	89.224663
627.455825	86.478912
627.484309	74.766220
627.512792	96.935181
627.541275	103.617279
627.569759	83.462479
627.598242	76.576050
627.626725	88.312798
627.655208	85.380623
627.683692	85.075706
627.712175	92.976532
627.740658	83.873177
627.769142	83.808846
627.797625	81.625252
627.826108	88.796745
627.854591	102.629250
627.883075	89.993416
627.911558	71.232712
627.940041	88.634323
627.968525	96.271088
627.997008	77.835953
628.025491	94.837471
628.053975	93.398392
628.082458	92.689064
628.110941	86.218628
628.139425	83.478752
628.167908	83.091820
628.196391	75.473335
628.224874	93.919167
628.253358	85.266205
628.281841	85.300476
628.310324	83.984444
628.338808	66.716858
628.367291	84.921448
628.395774	82.345749
628.424258	78.738533
628.452741	61.490505
628.481224	84.528732
628.509707	93.084846
628.538191	95.728905
628.566674	82.174553
628.595157	91.106293
628.623641	75.592964
628.652124	75.806213
628.680607	91.401588
628.709091	85.242195
628.737574	86.845177
628.766057	72.525169
628.794540	75.075356
628.823024	85.590546
628.851507	81.864120
628.879990	65.788765
628.908474	82.052032
628.936957	93.493813
628.965440	100.416794
628.993923	85.424500
629.022407	87.455643
629.050890	89.410713
629.079373	75.460655
629.107857	84.375015
629.136340	73.369347
629.164823	97.695732
629.193307	99.798584
629.221790	86.611153
629.250273	78.496597
629.278756	72.964226
629.307240	92.663673
629.335723	86.234024
629.364206	80.130257
629.392690	82.569527
629.421173	81.946938
629.449656	102.395103
629.478140	91.440651
629.506623	84.888901
629.535106	100.832314
629.563590	107.022324
629.592073	71.623665
629.620556	77.356430
629.649039	84.073967
629.677523	91.425903
629.706006	104.054832
629.734489	104.875320
629.762973	81.107552
629.791456	82.163795
629.819939	76.106148
629.848422	105.988739
629.876906	106.408501
629.905389	91.747192
629.933872	95.632507
629.962356	101.377190
629.990839	89.174927
630.019322	97.519531
630.047806	102.220146
630.076289	99.528580
630.104772	94.617996
630.133256	94.551147
630.161739	81.692154
630.190222	88.773613
630.218705	91.002769
630.247189	84.341957
630.275672	91.094025
630.304155	92.463669
630.332639	77.981117
630.361122	81.218376
630.389605	81.760506
630.418089	77.411911
630.446572	86.316704
630.475055	94.504707
630.503538	94.221680
630.532022	73.667496
630.560505	77.533249
630.588988	83.634499
630.617472	76.244049
630.645955	96.718971
630.674438	113.669388
630.702922	96.808556
630.731405	78.123726
630.759888	82.306480
630.788371	84.200630
630.816855	88.374763
630.845338	94.502823
630.873821	89.638489
630.902305	101.020844
630.930788	68.338310
630.959271	81.574730
630.987754	60.467419
631.016238	78.713959
631.044721	76.128494
631.073204	50.349220
631.101688	81.735687
631.130171	87.270798
631.158654	75.198112
631.187138	94.816574
631.215621	90.996559
631.244104	76.181976
631.272587	87.003746
631.301071	87.173927
631.329554	77.812103
631.358037	94.229828
631.386521	78.874794
631.415004	91.854202
631.443487	91.213814
631.471971	97.641754
631.500454	110.962479
631.528937	83.220184
631.557421	67.033585
631.585904	81.922058
631.614387	75.500496
631.642870	94.418114
631.671354	108.138145
631.699837	76.507095
631.728320	81.649223
631.756804	93.708344
631.785287	97.119049
631.813770	79.693550
631.842253	83.911682
631.870737	105.308723
631.899220	70.447678
631.927703	74.008736
631.956187	79.118385
631.984670	61.808998
632.013153	89.411667
632.041637	86.511932
632.070120	81.469910
632.098603	81.808052
632.127087	89.042213
632.155570	79.551819
632.184053	79.658287
632.212536	72.627327
632.241020	101.738853
632.269503	69.263199
632.297986	59.590599
632.326470	95.053963
632.354953	77.491051
632.383436	76.909264
632.411920	93.053139
632.440403	85.955200
632.468886	80.227097
632.497369	76.037384
632.525853	74.158272
632.554336	80.628441
632.582819	101.329346
632.611303	79.002296
632.639786	80.359932
632.668269	76.033813
632.696753	74.424370
632.725236	106.357574
632.753719	103.538727
632.782202	95.015640
632.810686	87.527580
632.839169	71.416199
632.867652	82.787231
632.896136	97.078377
632.924619	96.808838
632.953102	89.166252
632.981585	90.671555
633.010069	91.599930
633.038552	83.405754
633.067035	87.545486
633.095519	83.922127
633.124002	76.785805
633.152485	91.680206
633.180969	89.781723
633.209452	76.343735
633.237935	86.340637
633.266418	104.027611
633.294902	89.297440
633.323385	72.719757
633.351868	80.510399
633.380352	93.312904
633.408835	107.951988
633.437318	81.825974
633.465802	82.001236
633.494285	76.387985
633.522768	83.930626
633.551252	101.831139
633.579735	91.044487
633.608218	97.953697
633.636701	99.481804
633.665185	96.699326
633.693668	70.868347
633.722151	99.183479
633.750635	101.426453
633.779118	63.375336
633.807601	80.082703
633.836084	109.223389
633.864568	107.641731
633.893051	98.048180
633.921534	85.049316
633.950018	79.978256
633.978501	67.953758
634.006984	86.313263
634.035468	88.233971
634.063951	123.483704
634.092434	92.348808
634.120918	87.398544
634.149401	101.133759
634.177884	79.030518
634.206367	82.984840
634.234851	76.615356
634.263334	103.959251
634.291817	75.419907
634.320301	101.394234
634.348784	81.015755
634.377267	106.324570
634.405751	56.029976
634.434234	93.185844
634.462717	67.874825
634.491200	80.523819
634.519684	93.995743
634.548167	73.724792
634.576650	105.390015
634.605134	97.655540
634.633617	95.303383
634.662100	84.501900
634.690584	111.360474
634.719067	94.688454
634.747550	59.146442
634.776033	104.728752
634.804517	90.800095
634.833000	92.184616
634.861483	121.802513
634.889967	91.331184
634.918450	90.877029
634.946933	68.537895
634.975416	69.116051
635.003900	88.455460
635.032383	86.229904
635.060866	57.626064
635.089350	77.967705
635.117833	109.209412
635.146316	100.744308
635.174800	85.334106
635.203283	89.289970
635.231766	96.414398
635.260249	89.932220
635.288733	73.810135
635.317216	77.849564
635.345699	83.570358
635.374183	86.091393
635.402666	78.302132
635.431149	89.152428
635.459633	101.620201
635.488116	89.632095
635.516599	79.977127
635.545083	100.646408
635.573566	91.239510
635.602049	66.357300
635.630532	77.974686
635.659016	89.086136
635.687499	83.618881
635.715982	86.685768
635.744466	99.026375
635.772949	93.447357
635.801432	78.036674
635.829915	92.337822
635.858399	96.322815
635.886882	89.333672
635.915365	100.775047
635.943849	101.988708
635.972332	110.391258
636.000815	99.338852
636.029299	75.563965
636.057782	92.317360
636.086265	92.548210
636.114749	79.112411
636.143232	93.659203
636.171715	108.174767
636.200198	104.306198
636.228682	93.306313
636.257165	87.638657
636.285648	84.905815
636.314132	90.956184
636.342615	95.030540
636.371098	101.868362
636.399582	107.909943
636.428065	102.134926
636.456548	98.282570
636.485031	93.727516
636.513515	93.676544
636.541998	103.300781
636.570481	120.157097
636.598965	124.287354
636.627448	127.949402
636.655931	113.565178
636.684415	86.239609
636.712898	72.652245
636.741381	77.901443
636.769864	97.047157
636.798348	79.815826
636.826831	70.314171
636.855314	72.916176
636.883798	108.281540
636.912281	91.922150
636.940764	71.756592
636.969247	85.067268
636.997731	78.912476
637.026214	84.908432
637.054697	66.428299
637.083181	99.245911
637.111664	101.568115
637.140147	109.457108
637.168631	97.522354
637.197114	76.589714
637.225597	95.636246
637.254080	99.726425
637.282564	99.184486
637.311047	93.014313
637.339530	85.549995
637.368014	103.790771
637.396497	89.061836
637.424980	91.449532
637.453464	85.907471
637.481947	96.346939
637.510430	78.337074
637.538914	92.955299
637.567397	88.313843
637.595880	97.247208
637.624363	90.068237
637.652847	86.752327
637.681330	88.000610
637.709813	104.257233
637.738297	97.794586
637.766780	78.588463
637.795263	93.710442
637.823746	91.897980
637.852230	70.785622
637.880713	69.866364
637.909196	99.571190
637.937680	95.312164
637.966163	92.486626
637.994646	122.101547
638.023130	93.753944
638.051613	92.369461
638.080096	77.205215
638.108580	94.090027
638.137063	94.438377
638.165546	89.536392
638.194029	90.775124
638.222513	77.269516
638.250996	102.864151
638.279479	85.822670
638.307963	73.428848
638.336446	90.901138
638.364929	105.295364
638.393413	81.120087
638.421896	93.803864
638.450379	83.092873
638.478862	66.283905
638.507346	92.660728
638.535829	78.198921
638.564312	50.446407
638.592796	113.781113
638.621279	81.387978
638.649762	85.802879
638.678246	105.926826
638.706729	80.715858
638.735212	81.553917
638.763695	88.847755
638.792179	91.283371
638.820662	77.291389
638.849145	78.045372
638.877629	100.497429
638.906112	88.817535
638.934595	103.363838
638.963078	89.131660
638.991562	93.503555
639.020045	99.261131
639.048528	102.588806
639.077012	91.308456
639.105495	90.421135
639.133978	87.953545
639.162462	104.644745
639.190945	89.716431
639.219428	109.594498
639.247911	93.119835
639.276395	105.099075
639.304878	79.010880
639.333361	91.763626
639.361845	98.522385
639.390328	86.484138
639.418811	67.398872
639.447295	96.051979
639.475778	104.044113
639.504261	80.595383
639.532745	91.123947
639.561228	80.252449
639.589711	59.264931
639.618194	77.108704
639.646678	76.797356
639.675161	101.234474
639.703644	108.611755
639.732128	91.054649
639.760611	107.597076
639.789094	102.901161
639.817577	98.744209
639.846061	97.175049
639.874544	92.987511
639.903027	84.672302
639.931511	83.311089
639.959994	94.227730
639.988477	80.832382
640.016961	85.295731
640.045444	55.639793
640.073927	84.769905
640.102411	82.751328
640.130894	81.215294
640.159377	70.965446
640.187860	88.081497
640.216344	98.507599
640.244827	86.317207
640.273310	76.802681
640.301794	91.553932
640.330277	93.414024
640.358760	87.782112
640.387244	80.652763
640.415727	91.733421
640.444210	106.413559
640.472693	91.198730
640.501177	86.881073
640.529660	92.645424
640.558143	81.877586
640.586627	72.716209
640.615110	99.825127
640.643593	96.931931
640.672077	89.388084
640.700560	92.243080
640.729043	109.093719
640.757526	111.546509
640.786010	90.847130
640.814493	89.534309
640.842976	89.259323
640.871460	87.028481
640.899943	82.797768
640.928426	74.924278
640.956909	80.647621
640.985393	89.966446
641.013876	90.461098
641.042359	80.598099
641.070843	83.530594
641.099326	102.524284
641.127809	101.681923
641.156293	70.723160
641.184776	73.838425
641.213259	97.190376
641.241742	92.406479
641.270226	96.401207
641.298709	117.981186
641.327192	110.628555
641.355676	83.558716
641.384159	89.127480
641.412642	90.529335
641.441126	84.338158
641.469609	89.378723
641.498092	93.771629
641.526576	90.196556
641.555059	78.156609
641.583542	92.184898
641.612025	99.319031
641.640509	81.654305
641.668992	73.725761
641.697475	73.833801
641.725959	94.365326
641.754442	94.431709
641.782925	91.760017
641.811408	106.358284
641.839892	92.118355
641.868375	84.775345
641.896858	87.339890
641.925342	94.018265
641.953825	94.335037
641.982308	89.053116
642.010792	90.552155
642.039275	86.854660
642.067758	80.293549
642.096242	79.829460
642.124725	76.393631
642.153208	75.629639
642.181691	93.979805
642.210175	110.055313
642.238658	103.796257
642.267141	101.697952
642.295625	85.663277
642.324108	91.430618
642.352591	95.278282
642.381075	110.972595
642.409558	102.963768
642.438041	82.919113
642.466524	89.494736
642.495008	90.805588
642.523491	98.938972
642.551974	91.684586
642.580458	98.772797
642.608941	104.716400
642.637424	96.230247
642.665908	91.639969
642.694391	95.185463
642.722874	81.592506
642.751357	88.288109
642.779841	84.442848
642.808324	87.291664
642.836807	99.448219
642.865291	89.215462
642.893774	92.381310
642.922257	95.369110
642.950740	90.333832
642.979224	81.259903
643.007707	77.033134
643.036190	86.001251
643.064674	100.839951
643.093157	79.912712
643.121640	75.140854
643.150124	87.958946
643.178607	89.768005
643.207090	74.365173
643.235573	92.885063
643.264057	87.570717
643.292540	106.589005
643.321023	95.610359
643.349507	99.987022
643.377990	95.941643
643.406473	86.751450
643.434957	79.047951
643.463440	85.465218
643.491923	111.571663
643.520407	114.206207
643.548890	93.558586
643.577373	106.853065
643.605856	98.693855
643.634340	92.781761
643.662823	97.463600
643.691306	97.778984
643.719790	108.244087
643.748273	94.876656
643.776756	99.399590
643.805239	87.079071
643.833723	90.274887
643.862206	91.802292
643.890689	106.634315
643.919173	108.996338
643.947656	95.645737
643.976139	95.703453
644.004623	101.868301
644.033106	84.498680
644.061589	87.741600
644.090073	84.031334
644.118556	106.796066
644.147039	93.948929
644.175522	91.180641
644.204006	109.482773
644.232489	111.906746
644.260972	92.609703
644.289456	72.184952
644.317939	85.239044
644.346422	106.163254
644.374906	85.310097
644.403389	67.779968
644.431872	79.517952
644.460355	91.003998
644.488839	91.661369
644.517322	93.998024
644.545805	109.795235
644.574289	93.408211
644.602772	86.706627
644.631255	104.504555
644.659739	120.262352
644.688222	95.664131
644.716705	100.653854
644.745188	88.968040
644.773672	75.297302
644.802155	81.349625
644.830638	96.928520
644.859122	106.108261
644.887605	93.797676
644.916088	97.585152
644.944571	87.909355
644.973055	97.991501
645.001538	85.737038
645.030021	105.638885
645.058505	112.281235
645.086988	124.062820
645.115471	113.601830
645.143955	106.224213
645.172438	104.950317
645.200921	87.024452
645.229404	84.974525
645.257888	82.863625
645.286371	91.363800
645.314854	97.625702
