928.141406	3288.512207
928.200456	3291.952148
928.259506	3312.719482
928.318556	3262.848877
928.377606	3314.784180
928.436656	3266.303467
928.495706	3262.732178
928.554756	3295.593994
928.613807	3245.503418
928.672857	3225.058594
928.731907	3293.322266
928.790957	3247.497559
928.850007	3291.704102
928.909057	3282.493164
928.968107	3262.731445
929.027157	3258.960693
929.086207	3263.603027
929.145257	3202.896240
929.204307	3245.600098
929.263358	3195.797363
929.322408	3211.550537
929.381458	3210.615723
929.440508	3173.084229
929.499558	3236.256592
929.558608	3225.695801
929.617658	3220.715820
929.676708	3202.733398
929.735758	3218.951416
929.794809	3237.406982
929.853859	3215.397461
929.912909	3189.000732
929.971959	3194.496582
930.031009	3209.614014
930.090059	3203.206299
930.149109	3189.626465
930.208159	3190.929443
930.267209	3194.769531
930.326259	3212.194336
930.385309	3240.385498
930.444360	3201.162354
930.503410	3156.137939
930.562460	3163.748779
930.621510	3153.744141
930.680560	3093.780518
930.739610	3170.918945
930.798660	3180.252930
930.857710	3212.475342
930.916760	3201.546631
930.975810	3159.184570
931.034861	3177.779785
931.093911	3193.776367
931.152961	3249.598877
931.212011	3223.212402
931.271061	3114.240234
931.330111	3061.015869
931.389161	3103.695068
931.448211	3024.112061
931.507261	3076.234619
931.566311	3075.444092
931.625362	3111.518066
931.684412	3164.781494
931.743462	3216.899658
931.802512	3173.717529
931.861562	3173.889404
931.920612	3163.006836
931.979662	3150.877686
932.038712	3116.096191
932.097762	3094.690430
932.156812	3071.463135
932.215863	3016.025879
932.274913	3011.414551
932.333963	3066.148926
932.393013	3135.806152
932.452063	3152.346680
932.511113	3103.316162
932.570163	3110.770264
932.629213	3076.787109
932.688263	3117.301758
932.747314	3151.611572
932.806364	3092.448730
932.865414	3171.778809
932.924464	3088.703369
932.983514	3104.114258
933.042564	3059.406494
933.101614	3024.477783
933.160664	3072.700195
933.219714	3064.365723
933.278764	3105.001221
933.337814	3130.366943
933.396865	3047.573975
933.455915	3048.709717
933.514965	3096.962402
933.574015	3117.407715
933.633065	3070.764648
933.692115	3028.313232
933.751165	3067.804688
933.810215	3046.697998
933.869265	3024.491943
933.928316	3032.997559
933.987366	2972.447266
934.046416	2900.988525
934.105466	2912.602783
934.164516	2922.854004
934.223566	2926.750977
934.282616	2954.826660
934.341666	2964.310303
934.400716	3000.218506
934.459766	3030.384277
934.518816	3011.111572
934.577867	3043.459961
934.636917	3087.454102
934.695967	3073.197998
934.755017	3046.081543
934.814067	2993.928467
934.873117	3037.443115
934.932167	3094.243896
934.991217	2973.194336
935.050267	2980.212402
935.109317	2927.621826
935.168368	2971.395264
935.227418	2958.006836
935.286468	2962.958740
935.345518	3021.321289
935.404568	3028.292725
935.463618	2916.585449
935.522668	2898.648193
935.581718	2952.987061
935.640768	3003.332764
935.699818	2991.418213
935.758869	3049.355469
935.817919	3057.421143
935.876969	3011.355225
935.936019	3073.253174
935.995069	3095.583252
936.054119	3048.489258
936.113169	3001.078857
936.172219	2991.424805
936.231269	2988.760010
936.290319	3024.790283
936.349370	3027.308838
936.408420	2963.026611
936.467470	2960.835938
936.526520	2971.232422
936.585570	2949.384521
936.644620	2952.170166
936.703670	2920.853516
936.762720	2873.637939
936.821770	2886.354248
936.880821	2860.002197
936.939871	2818.113281
936.998921	2875.459961
937.057971	2951.878174
937.117021	3002.779053
937.176071	2943.315918
937.235121	2937.818115
937.294171	2887.285645
937.353221	2947.416016
937.412271	2909.527100
937.471321	2847.218018
937.530372	2877.108154
937.589422	2830.859863
937.648472	2888.541260
937.707522	2850.121338
937.766572	2939.435547
937.825622	2915.569336
937.884672	2856.153076
937.943722	2953.356201
938.002772	2912.817627
938.061822	2883.525146
938.120873	2917.680176
938.179923	2939.842773
938.238973	2890.771484
938.298023	2875.706299
938.357073	2881.527100
938.416123	2854.305664
938.475173	2932.387939
938.534223	2923.635254
938.593273	2901.717529
938.652323	2909.739014
938.711374	2916.035156
938.770424	2921.884033
938.829474	2892.190674
938.888524	2896.341309
938.947574	2889.103027
939.006624	2892.711182
939.065674	2925.447266
939.124724	2942.931152
939.183774	2975.316650
939.242824	2950.614502
939.301875	2883.530518
939.360925	2864.849609
939.419975	2887.927246
939.479025	2877.698486
939.538075	2912.716309
939.597125	2905.895752
939.656175	2853.595215
939.715225	2830.329102
939.774275	2825.784180
939.833326	2890.173828
939.892376	2866.250488
939.951426	2839.817871
940.010476	2835.206055
940.069526	2800.577637
940.128576	2852.528076
940.187626	2829.840576
940.246676	2868.891357
940.305726	2809.393311
940.364776	2850.145752
940.423826	2819.855225
940.482877	2802.469238
940.541927	2838.908447
940.600977	2949.136963
940.660027	2810.957520
940.719077	2770.965088
940.778127	2759.977051
940.837177	2791.963867
940.896227	2784.635498
940.955277	2794.113037
941.014328	2842.356934
941.073378	2863.549072
941.132428	2818.254883
941.191478	2802.634277
941.250528	2820.756836
941.309578	2818.921387
941.368628	2789.522217
941.427678	2776.786133
941.486728	2761.424805
941.545778	2760.077393
941.604828	2820.545410
941.663879	2845.240234
941.722929	2824.339600
941.781979	2794.993896
941.841029	2797.139893
941.900079	2766.512939
941.959129	2746.168213
942.018179	2770.539551
942.077229	2809.430176
942.136279	2717.157471
942.195329	2709.351807
942.254380	2820.437256
942.313430	2816.579590
942.372480	2774.547607
942.431530	2628.445801
942.490580	2610.689941
942.549630	2628.506348
942.608680	2619.120605
942.667730	2711.170166
942.726780	2699.330566
942.785830	2685.684570
942.844881	2688.215088
942.903931	2757.967773
942.962981	2703.424561
943.022031	2721.406006
943.081081	2752.072754
943.140131	2764.220215
943.199181	2787.593018
943.258231	2736.501953
943.317281	2719.139648
943.376331	2675.935303
943.435382	2650.418945
943.494432	2656.140625
943.553482	2682.610596
943.612532	2647.527344
943.671582	2654.306885
943.730632	2662.121582
943.789682	2601.342529
943.848732	2560.470459
943.907782	2594.703613
943.966833	2657.285645
944.025883	2686.947021
944.084933	2692.987793
944.143983	2694.246826
944.203033	2681.592285
944.262083	2658.722168
944.321133	2677.367188
944.380183	2652.477295
944.439233	2758.488525
944.498283	2763.752686
944.557333	2702.384277
944.616384	2662.853760
944.675434	2672.907471
944.734484	2753.229248
944.793534	2693.113281
944.852584	2668.730469
944.911634	2654.198242
944.970684	2675.019775
945.029734	2731.165283
945.088784	2687.139404
945.147835	2636.743652
945.206885	2667.567139
945.265935	2603.746338
945.324985	2629.583008
945.384035	2629.795410
945.443085	2616.285156
945.502135	2627.849121
945.561185	2602.709961
945.620235	2598.453125
945.679285	2587.564941
945.738335	2586.289307
945.797386	2528.082275
945.856436	2579.803223
945.915486	2592.235107
945.974536	2633.839111
946.033586	2656.149170
946.092636	2646.705566
946.151686	2669.234131
946.210736	2648.830566
946.269786	2623.152100
946.328836	2664.010498
946.387887	2637.841064
946.446937	2595.868408
946.505987	2621.488770
946.565037	2594.970947
946.624087	2586.332031
946.683137	2624.486572
946.742187	2638.797607
946.801237	2637.581543
946.860287	2548.234131
946.919337	2587.696289
946.978388	2629.554443
947.037438	2536.328613
947.096488	2583.140869
947.155538	2624.137939
947.214588	2546.241699
947.273638	2588.034180
947.332688	2546.864990
947.391738	2634.728271
947.450788	2613.272461
947.509838	2578.510986
947.568889	2614.450439
947.627939	2610.653809
947.686989	2566.335449
947.746039	2502.531006
947.805089	2525.987305
947.864139	2478.918945
947.923189	2501.160156
947.982239	2495.180908
948.041289	2537.491699
948.100340	2529.409912
948.159390	2564.602783
948.218440	2601.840332
948.277490	2546.061768
948.336540	2553.520020
948.395590	2546.175781
948.454640	2569.731934
948.513690	2513.980469
948.572740	2553.820557
948.631790	2563.288330
948.690840	2522.692871
948.749891	2525.308838
948.808941	2544.102539
948.867991	2531.938477
948.927041	2553.747559
948.986091	2532.505371
949.045141	2457.911133
949.104191	2404.300781
949.163241	2437.578613
949.222291	2520.855957
949.281342	2496.635254
949.340392	2497.136719
949.399442	2484.719727
949.458492	2502.575684
949.517542	2456.806885
949.576592	2422.408936
949.635642	2460.952148
949.694692	2430.843994
949.753742	2391.173096
949.812792	2368.990723
949.871842	2437.734863
949.930893	2448.302734
949.989943	2466.247803
950.048993	2458.008301
950.108043	2445.175049
950.167093	2463.426514
950.226143	2482.573486
950.285193	2500.559570
950.344243	2457.449707
950.403293	2429.366455
950.462343	2393.983398
950.521394	2502.567627
950.580444	2431.745605
950.639494	2438.315186
950.698544	2423.916260
950.757594	2466.513428
950.816644	2461.600342
950.875694	2465.088867
950.934744	2476.886475
950.993794	2473.277588
951.052844	2461.619873
951.111895	2455.821289
951.170945	2474.115723
951.229995	2521.692871
951.289045	2421.470947
951.348095	2399.459961
951.407145	2426.578613
951.466195	2402.658691
951.525245	2364.626221
951.584295	2392.926514
951.643345	2422.120117
951.702396	2420.495605
951.761446	2429.267822
951.820496	2418.111328
951.879546	2404.950928
951.938596	2390.950195
951.997646	2384.974609
952.056696	2413.166260
952.115746	2419.070801
952.174796	2411.222412
952.233847	2389.800781
952.292897	2405.324951
952.351947	2419.053711
952.410997	2431.926514
952.470047	2365.743164
952.529097	2383.298096
952.588147	2446.601562
952.647197	2368.130615
952.706247	2404.212158
952.765297	2411.508301
952.824347	2447.713867
952.883398	2390.697510
952.942448	2234.155029
953.001498	2402.739502
953.060548	2372.428223
953.119598	2419.591797
953.178648	2390.792725
953.237698	2349.400879
953.296748	2391.504395
953.355798	2406.654785
953.414848	2407.639404
953.473899	2418.598145
953.532949	2383.159180
953.591999	2432.937256
953.651049	2402.464844
953.710099	2362.133789
953.769149	2414.478027
953.828199	2395.819092
953.887249	2356.272461
953.946299	2401.189209
954.005349	2415.491455
954.064400	2336.930420
954.123450	2331.307373
954.182500	2352.866211
954.241550	2340.697510
954.300600	2354.342773
954.359650	2347.950928
954.418700	2349.484619
954.477750	2361.018555
954.536800	2352.268555
954.595850	2354.665039
954.654901	2373.175537
954.713951	2375.181152
954.773001	2348.007812
954.832051	2372.199707
954.891101	2391.980225
954.950151	2352.427490
955.009201	2380.881104
955.068251	2398.552246
955.127301	2365.461426
955.186352	2313.915771
955.245402	2336.378418
955.304452	2278.922852
955.363502	2287.570557
955.422552	2287.719482
955.481602	2366.710938
955.540652	2362.990967
955.599702	2279.767334
955.658752	2280.976807
955.717802	2334.597412
955.776852	2369.910400
955.835903	2356.652588
955.894953	2293.495117
955.954003	2333.657471
956.013053	2254.897705
956.072103	2328.345459
956.131153	2272.259277
956.190203	2240.274170
956.249253	2268.651611
956.308303	2309.458496
956.367354	2340.729248
956.426404	2305.710449
956.485454	2318.107666
956.544504	2329.921143
956.603554	2335.373535
956.662604	2307.803467
956.721654	2345.186768
956.780704	2331.405518
956.839754	2324.468262
956.898804	2292.874512
956.957854	2324.185547
957.016905	2309.048096
957.075955	2289.568848
957.135005	2278.049561
957.194055	2271.894531
957.253105	2294.500732
957.312155	2276.632080
957.371205	2292.147705
957.430255	2311.524414
957.489305	2279.613525
957.548355	2263.840576
957.607406	2265.064453
957.666456	2265.852295
957.725506	2242.902344
957.784556	2230.971436
957.843606	2233.685547
957.902656	2259.722168
957.961706	2271.151855
958.020756	2257.589355
958.079806	2242.168945
958.138856	2259.288330
958.197907	2257.988525
958.256957	2246.470947
958.316007	2248.281982
958.375057	2232.641602
958.434107	2250.913086
958.493157	2239.968506
958.552207	2184.988037
958.611257	2262.426025
958.670307	2187.260742
958.729357	2255.091064
958.788408	2203.660400
958.847458	2241.048096
958.906508	2144.158203
958.965558	2211.545654
959.024608	2181.392090
959.083658	2219.273682
959.142708	2253.357910
959.201758	2221.365234
959.260808	2236.460693
959.319859	2231.698242
959.378909	2193.184082
959.437959	2208.938721
959.497009	2191.508545
959.556059	2207.670166
959.615109	2215.247803
959.674159	2230.608398
959.733209	2178.308594
959.792259	2247.679932
959.851309	2242.828369
959.910359	2207.466064
959.969410	2239.600830
960.028460	2211.431396
960.087510	2192.050781
960.146560	2159.385986
960.205610	2185.815430
960.264660	2236.769775
960.323710	2204.871582
960.382760	2162.585938
960.441810	2173.084717
960.500861	2176.336426
960.559911	2188.039551
960.618961	2202.868408
960.678011	2198.534912
960.737061	2215.073242
960.796111	2192.689697
960.855161	2160.796875
960.914211	2158.630371
960.973261	2157.220459
961.032311	2173.920166
961.091361	2140.603271
961.150412	2193.159180
961.209462	2163.234375
961.268512	2171.292725
961.327562	2144.259033
961.386612	2143.042725
961.445662	2144.082275
961.504712	2122.713379
961.563762	2121.687012
961.622812	2098.991211
961.681862	2091.102783
961.740913	2236.055176
961.799963	2120.746338
961.859013	2129.054199
961.918063	2143.934326
961.977113	2076.301025
962.036163	2106.909668
962.095213	2141.556885
962.154263	2103.223633
962.213313	2118.155273
962.272363	2095.109863
962.331414	2133.556396
962.390464	2174.210205
962.449514	2118.751221
962.508564	2126.180176
962.567614	2105.463623
962.626664	2087.808105
962.685714	2095.693115
962.744764	2102.348633
962.803814	2072.535645
962.862864	2079.169678
962.921915	2103.792725
962.980965	2078.290039
963.040015	2052.114746
963.099065	2086.812012
963.158115	2105.874512
963.217165	2025.060913
963.276215	1980.896118
963.335265	2056.821777
963.394315	2085.172119
963.453366	2043.031982
963.512416	2077.236572
963.571466	2096.715576
963.630516	2073.658447
963.689566	2062.461914
963.748616	2072.997803
963.807666	2085.081055
963.866716	2050.965088
963.925766	2044.320435
963.984816	2074.912842
964.043866	2067.614014
964.102917	2050.081543
964.161967	2033.785767
964.221017	2014.119141
964.280067	2023.130981
964.339117	2047.843018
964.398167	2068.392090
964.457217	2044.397949
964.516267	2032.527710
964.575317	2073.023193
964.634368	2081.625488
964.693418	2010.447266
964.752468	2031.184570
964.811518	2070.639404
964.870568	2049.839844
964.929618	2077.268066
964.988668	2085.297363
965.047718	1995.137939
965.106768	2020.651855
965.165818	1993.547607
965.224868	2017.841797
965.283919	2036.354614
965.342969	2042.845337
965.402019	2075.212891
965.461069	1982.637451
965.520119	2002.454956
965.579169	2041.392578
965.638219	1982.381836
965.697269	1969.809326
965.756319	1933.741333
965.815369	1997.008301
965.874420	2019.430786
965.933470	1983.951416
965.992520	1968.941895
966.051570	2016.506348
966.110620	1982.733765
966.169670	2026.955811
966.228720	1982.025513
966.287770	1989.407349
966.346820	1980.313843
966.405870	1949.369263
966.464921	1983.118286
966.523971	2017.529175
966.583021	2011.886353
966.642071	1982.080566
966.701121	1954.198364
966.760171	1935.533081
966.819221	1956.331055
966.878271	1958.101562
966.937321	1927.499634
966.996371	1959.803833
967.055422	1954.595825
967.114472	1929.237915
967.173522	1937.145630
967.232572	1934.203247
967.291622	1977.061035
967.350672	1968.484619
967.409722	1912.551392
967.468772	1921.703125
967.527822	1934.802124
967.586873	1945.503662
967.645923	1925.664307
967.704973	1954.766968
967.764023	1949.090698
967.823073	1902.684814
967.882123	1910.629883
967.941173	1922.489014
968.000223	1933.186401
968.059273	1954.415039
968.118323	1873.459351
968.177373	1921.636841
968.236424	1940.795410
968.295474	1906.107788
968.354524	1868.040894
968.413574	1953.706299
968.472624	1921.257080
968.531674	1924.883423
