931.743462	97429.484375
931.802512	97313.710938
931.861562	96712.742188
931.920612	96874.710938
931.979662	96986.781250
932.038712	96785.781250
932.097762	95884.093750
932.156812	95348.929688
932.215863	95737.890625
932.274913	95614.882812
932.333963	95201.476562
932.393013	95435.171875
932.452063	95915.757812
932.511113	95839.203125
932.570163	95005.023438
932.629213	95315.171875
932.688263	96272.523438
932.747314	95984.289062
932.806364	94847.156250
932.865414	94704.953125
932.924464	95731.023438
932.983514	95598.250000
933.042564	93726.429688
933.101614	93170.062500
933.160664	94244.281250
933.219714	94165.429688
933.278764	93614.929688
933.337814	94270.164062
933.396865	95158.132812
933.455915	94093.953125
933.514965	93156.945312
933.574015	93573.875000
933.633065	93838.148438
933.692115	93063.406250
933.751165	92379.906250
933.810215	93321.125000
933.869265	93768.421875
933.928316	92275.414062
933.987366	91651.031250
934.046416	91899.484375
934.105466	92120.109375
934.164516	91349.257812
934.223566	90824.578125
934.282616	91533.664062
934.341666	92020.062500
934.400716	91772.570312
934.459766	91797.250000
934.518816	92367.828125
934.577867	92465.179688
934.636917	91730.554688
934.695967	91524.695312
934.755017	92095.335938
934.814067	92377.226562
934.873117	91686.351562
934.932167	90934.781250
934.991217	91229.085938
935.050267	91463.742188
935.109317	90040.242188
935.168368	89345.460938
935.227418	89826.476562
935.286468	91026.023438
935.345518	90190.648438
935.404568	89929.812500
935.463618	89763.734375
935.522668	90047.367188
935.581718	88436.289062
935.640768	89296.109375
935.699818	90636.000000
935.758869	90435.671875
935.817919	89495.015625
935.876969	88852.773438
935.936019	90294.039062
935.995069	90179.664062
936.054119	89038.015625
936.113169	89077.000000
936.172219	89432.078125
936.231269	89025.031250
936.290319	87826.570312
936.349370	88132.031250
936.408420	88940.250000
936.467470	88814.914062
936.526520	88146.890625
936.585570	87903.460938
936.644620	88172.054688
936.703670	87830.492188
936.762720	86959.062500
936.821770	86712.656250
936.880821	86944.460938
936.939871	86840.078125
936.998921	86476.906250
937.057971	87008.929688
937.117021	88056.648438
937.176071	87732.593750
937.235121	86849.203125
937.294171	87061.179688
937.353221	87973.382812
937.412271	86830.343750
937.471321	85714.578125
937.530372	86074.953125
937.589422	87122.796875
937.648472	86640.710938
937.707522	85552.226562
937.766572	85541.914062
937.825622	85571.242188
937.884672	84737.320312
937.943722	83314.742188
938.002772	85241.226562
938.061822	86032.273438
938.120873	85667.890625
938.179923	85046.710938
938.238973	85626.875000
938.298023	85907.367188
938.357073	84749.218750
938.416123	83921.890625
938.475173	84560.609375
938.534223	85152.796875
938.593273	84656.617188
938.652323	84046.210938
938.711374	84358.023438
938.770424	84676.273438
938.829474	84304.835938
938.888524	83821.437500
938.947574	84312.148438
939.006624	84774.929688
939.065674	84027.414062
939.124724	83327.500000
939.183774	83697.476562
939.242824	84160.929688
939.301875	83506.578125
939.360925	82768.750000
939.419975	83360.664062
939.479025	83985.828125
939.538075	83373.046875
939.597125	82461.578125
939.656175	82744.968750
939.715225	83458.835938
939.774275	82946.804688
939.833326	81961.203125
939.892376	82523.195312
939.951426	83030.703125
940.010476	82566.539062
940.069526	81507.687500
940.128576	82070.445312
940.187626	82563.734375
940.246676	81215.945312
940.305726	81498.570312
940.364776	82088.625000
940.423826	82094.187500
940.482877	81636.078125
940.541927	81198.671875
940.600977	81606.898438
940.660027	81767.156250
940.719077	80916.773438
940.778127	80113.335938
940.837177	80553.070312
940.896227	81077.515625
940.955277	80380.718750
941.014328	79973.718750
941.073378	80407.398438
941.132428	80841.890625
941.191478	80456.234375
941.250528	79984.609375
941.309578	80225.109375
941.368628	80453.007812
941.427678	79748.281250
941.486728	79067.000000
941.545778	79537.671875
941.604828	80236.718750
941.663879	79857.218750
941.722929	78980.281250
941.781979	79398.164062
941.841029	80024.656250
941.900079	79304.781250
941.959129	78071.593750
942.018179	78809.437500
942.077229	79380.789062
942.136279	78675.664062
942.195329	77345.546875
942.254380	78281.210938
942.313430	78613.734375
942.372480	77730.710938
942.431530	76817.343750
942.490580	76582.710938
942.549630	77704.570312
942.608680	76898.960938
942.667730	76851.343750
942.726780	77783.859375
942.785830	77584.539062
942.844881	76766.273438
942.903931	76708.945312
942.962981	77578.648438
943.022031	77949.046875
943.081081	77398.867188
943.140131	77099.632812
943.199181	77291.015625
943.258231	77507.476562
943.317281	76860.507812
943.376331	75939.398438
943.435382	76359.601562
943.494432	76708.062500
943.553482	75786.195312
943.612532	75518.515625
943.671582	75994.265625
943.730632	75918.609375
943.789682	74816.531250
943.848732	74020.109375
943.907782	74691.648438
943.966833	75448.695312
944.025883	75282.375000
944.084933	74913.578125
944.143983	75030.468750
944.203033	75637.078125
944.262083	75582.992188
944.321133	74975.093750
944.380183	75057.687500
944.439233	75166.546875
944.498283	74864.250000
944.557333	74165.312500
944.616384	74541.179688
944.675434	75339.890625
944.734484	74790.968750
944.793534	73652.453125
944.852584	74350.429688
944.911634	75061.281250
944.970684	74614.531250
945.029734	73483.414062
945.088784	73531.718750
945.147835	74152.054688
945.206885	73629.179688
945.265935	72854.492188
945.324985	72807.664062
945.384035	73357.453125
945.443085	73239.304688
945.502135	72523.171875
945.561185	72856.226562
945.620235	73522.359375
945.679285	72856.343750
945.738335	71928.531250
945.797386	71665.296875
945.856436	72538.234375
945.915486	72672.023438
945.974536	72166.664062
946.033586	72163.890625
946.092636	72713.187500
946.151686	72644.960938
946.210736	72036.757812
946.269786	71841.179688
946.328836	72389.593750
946.387887	72388.210938
946.446937	71603.687500
946.505987	71408.625000
946.565037	71634.312500
946.624087	71670.125000
946.683137	71510.710938
946.742187	71262.929688
946.801237	71370.640625
946.860287	71456.117188
946.919337	70919.750000
946.978388	70730.218750
947.037438	71300.117188
947.096488	70681.695312
947.155538	69913.828125
947.214588	69996.882812
947.273638	70497.429688
947.332688	70945.070312
947.391738	69853.968750
947.450788	69787.835938
947.509838	70180.859375
947.568889	70630.906250
947.627939	70059.882812
947.686989	68284.492188
947.746039	69765.609375
947.805089	69633.898438
947.864139	68896.554688
947.923189	68340.648438
947.982239	69397.531250
948.041289	69571.304688
948.100340	69561.398438
948.159390	68863.203125
948.218440	69207.265625
948.277490	69662.398438
948.336540	69057.507812
948.395590	68599.343750
948.454640	68918.914062
948.513690	69464.320312
948.572740	68945.828125
948.631790	68578.445312
948.690840	68741.132812
948.749891	68943.898438
948.808941	68466.515625
948.867991	67956.734375
948.927041	68123.367188
948.986091	68217.523438
949.045141	67674.093750
949.104191	66837.937500
949.163241	66632.617188
949.222291	67211.656250
949.281342	67516.617188
949.340392	67313.000000
949.399442	67348.203125
949.458492	67818.437500
949.517542	67354.437500
949.576592	66574.812500
949.635642	66648.859375
949.694692	66721.710938
949.753742	66142.101562
949.812792	64834.644531
949.871842	64410.574219
949.930893	65452.812500
949.989943	65541.554688
950.048993	65042.234375
950.108043	64759.296875
950.167093	65664.937500
950.226143	65998.484375
950.285193	65286.804688
950.344243	65435.925781
950.403293	66428.773438
950.462343	66641.742188
950.521394	65107.460938
950.580444	65317.609375
950.639494	66679.164062
950.698544	66448.875000
950.757594	65358.343750
950.816644	64965.132812
950.875694	65644.281250
950.934744	66046.953125
950.993794	65226.269531
951.052844	64785.804688
951.111895	65351.046875
951.170945	65694.789062
951.229995	65013.031250
951.289045	64414.183594
951.348095	64515.886719
951.407145	64593.878906
951.466195	63769.175781
951.525245	63712.046875
951.584295	64327.093750
951.643345	64511.910156
951.702396	64172.257812
951.761446	63659.769531
951.820496	64092.398438
951.879546	64478.882812
951.938596	63536.433594
951.997646	62973.199219
952.056696	63488.968750
952.115746	64107.750000
952.174796	63900.628906
952.233847	63348.730469
952.292897	63456.746094
952.351947	64042.718750
952.410997	63871.132812
952.470047	63092.121094
952.529097	63058.847656
952.588147	63188.539062
952.647197	63469.687500
952.706247	62525.164062
952.765297	62531.167969
952.824347	63824.820312
952.883398	63553.222656
952.942448	62521.527344
953.001498	62580.136719
953.060548	63357.863281
953.119598	63229.882812
953.178648	62608.164062
953.237698	62082.347656
953.296748	62519.113281
953.355798	62844.570312
953.414848	62070.335938
953.473899	61848.437500
953.532949	62393.007812
953.591999	62474.484375
953.651049	61888.074219
953.710099	61499.863281
953.769149	62042.667969
953.828199	62251.902344
953.887249	61660.324219
953.946299	61454.332031
954.005349	61456.562500
954.064400	61165.402344
954.123450	60245.308594
954.182500	60181.628906
954.241550	60733.121094
954.300600	61238.863281
954.359650	61019.250000
954.418700	60360.468750
954.477750	60527.152344
954.536800	61066.406250
954.595850	60991.453125
954.654901	60469.417969
954.713951	60265.750000
954.773001	60726.914062
954.832051	60914.121094
954.891101	60459.066406
954.950151	60369.367188
955.009201	60798.667969
955.068251	60555.300781
955.127301	59832.515625
955.186352	59354.687500
955.245402	60262.253906
955.304452	60193.347656
955.363502	59540.035156
955.422552	59198.570312
955.481602	59541.144531
955.540652	59612.542969
955.599702	59202.109375
955.658752	58859.363281
955.717802	59557.687500
955.776852	59977.296875
955.835903	59265.648438
955.894953	58846.238281
955.954003	59049.207031
956.013053	59653.753906
956.072103	59249.855469
956.131153	58271.125000
956.190203	58831.796875
956.249253	59235.351562
956.308303	58456.097656
956.367354	58182.894531
956.426404	58046.246094
956.485454	58899.820312
956.544504	58859.871094
956.603554	58183.785156
956.662604	57972.308594
956.721654	58436.597656
956.780704	58291.675781
956.839754	57491.734375
956.898804	57740.371094
956.957854	58173.203125
957.016905	58044.320312
957.075955	57481.621094
957.135005	57330.898438
957.194055	57650.640625
957.253105	57610.628906
957.312155	57091.097656
957.371205	56776.933594
957.430255	57096.062500
957.489305	57427.066406
957.548355	57121.437500
957.607406	56869.894531
957.666456	57314.859375
957.725506	57469.988281
957.784556	56781.566406
957.843606	56434.667969
957.902656	56846.132812
957.961706	57296.140625
958.020756	56942.160156
958.079806	56402.617188
958.138856	56497.605469
958.197907	56826.980469
958.256957	56491.949219
958.316007	55668.343750
958.375057	55941.742188
958.434107	56229.296875
958.493157	55987.472656
958.552207	55571.714844
958.611257	55354.582031
958.670307	55773.984375
958.729357	56017.968750
958.788408	55239.921875
958.847458	55014.160156
958.906508	55421.210938
958.965558	55600.167969
959.024608	55033.027344
959.083658	54876.945312
959.142708	54933.171875
959.201758	55563.253906
959.260808	55008.824219
959.319859	54667.335938
959.378909	54859.261719
959.437959	55177.210938
959.497009	54525.734375
959.556059	54103.246094
959.615109	54239.437500
959.674159	54965.226562
959.733209	54403.421875
959.792259	53874.906250
959.851309	54153.632812
959.910359	54567.960938
959.969410	54163.847656
960.028460	53834.867188
960.087510	53941.121094
960.146560	54322.164062
960.205610	54012.128906
960.264660	53309.851562
960.323710	53386.875000
960.382760	53839.707031
960.441810	53834.722656
960.500861	53484.273438
960.559911	53200.148438
960.618961	53425.023438
960.678011	53563.019531
960.737061	53037.765625
960.796111	52807.792969
960.855161	53068.500000
960.914211	53325.722656
960.973261	52997.484375
961.032311	52305.398438
961.091361	52378.847656
961.150412	52670.429688
961.209462	52335.894531
961.268512	51907.148438
961.327562	52212.230469
961.386612	52574.984375
961.445662	52273.535156
961.504712	51718.062500
961.563762	51727.269531
961.622812	52024.027344
961.681862	52140.968750
961.740913	51501.960938
961.799963	51312.941406
961.859013	52042.335938
961.918063	52040.707031
961.977113	51355.953125
962.036163	51016.722656
962.095213	51375.167969
962.154263	51842.703125
962.213313	51164.964844
962.272363	50677.082031
962.331414	50927.445312
962.390464	51286.859375
962.449514	50866.828125
962.508564	50500.156250
962.567614	50807.425781
962.626664	50831.660156
962.685714	50667.710938
962.744764	50007.394531
962.803814	49913.578125
962.862864	50351.609375
962.921915	50560.664062
962.980965	49928.019531
963.040015	49691.703125
963.099065	50019.550781
963.158115	50262.644531
963.217165	49776.332031
963.276215	49623.953125
963.335265	50024.437500
963.394315	49985.281250
963.453366	49446.144531
963.512416	49291.281250
963.571466	49668.011719
963.630516	49754.906250
963.689566	49263.304688
963.748616	49075.324219
963.807666	49299.523438
963.866716	49354.726562
963.925766	49150.992188
963.984816	48774.601562
964.043866	48690.218750
964.102917	49054.859375
964.161967	49194.832031
964.221017	48597.136719
964.280067	48531.851562
