532.378570	10032.365234
532.407053	10046.833008
532.435537	10057.260742
532.464020	10111.912109
532.492503	10179.634766
532.520986	10124.051758
532.549470	10011.307617
532.577953	10036.933594
532.606436	10067.806641
532.634920	10023.692383
532.663403	10062.165039
532.691886	10099.672852
532.720370	10045.429688
532.748853	10091.094727
532.777336	10170.520508
532.805819	10155.608398
532.834303	10132.512695
532.862786	10111.482422
532.891269	10147.482422
532.919753	10191.999023
532.948236	10239.791992
532.976719	10127.544922
533.005202	10229.014648
533.033686	10015.874023
533.062169	10038.186523
533.090652	10097.853516
533.119136	10034.242188
533.147619	9984.010742
533.176102	10137.366211
533.204586	10054.463867
533.233069	10024.243164
533.261552	10115.955078
533.290035	10110.368164
533.318519	10097.248047
533.347002	10101.672852
533.375485	10057.709961
533.403969	10076.573242
533.432452	10097.354492
533.460935	10034.903320
533.489419	10129.333008
533.517902	10249.983398
533.546385	10245.889648
533.574868	10334.084961
533.603352	10261.992188
533.631835	10072.530273
533.660318	10051.183594
533.688802	10101.602539
533.717285	10141.971680
533.745768	10195.380859
533.774252	10175.986328
533.802735	10237.295898
533.831218	10123.226562
533.859702	10091.598633
533.888185	10109.794922
533.916668	10075.718750
533.945151	10154.626953
533.973635	10090.789062
534.002118	10157.462891
534.030601	10196.708984
534.059085	10179.067383
534.087568	10172.972656
534.116051	10210.280273
534.144534	10251.297852
534.173018	10245.106445
534.201501	10259.942383
534.229984	10179.993164
534.258468	10281.702148
534.286951	10136.878906
534.315434	10236.185547
534.343918	10218.481445
534.372401	10046.015625
534.400884	10170.428711
534.429368	10191.643555
534.457851	10228.208008
534.486334	10084.505859
534.514817	10307.585938
534.543301	10234.635742
534.571784	10126.637695
534.600267	10216.787109
534.628751	10215.536133
534.657234	10186.306641
534.685717	10200.557617
534.714201	10230.613281
534.742684	10173.507812
534.771167	10246.894531
534.799650	10307.500000
534.828134	10299.856445
534.856617	10320.118164
534.885100	10262.885742
534.913584	10202.400391
534.942067	10225.555664
534.970550	10294.227539
534.999033	10397.801758
535.027517	10241.836914
535.056000	10354.674805
535.084483	10183.008789
535.112967	10175.587891
535.141450	10384.851562
535.169933	10260.938477
535.198417	10350.887695
535.226900	10223.761719
535.255383	10280.399414
535.283866	10315.415039
535.312350	10283.889648
535.340833	10348.625000
535.369316	10348.927734
535.397800	10354.123047
535.426283	10396.971680
535.454766	10321.901367
535.483250	10251.333984
535.511733	10357.385742
535.540216	10425.657227
535.568699	10424.873047
535.597183	10409.626953
535.625666	10369.633789
535.654149	10339.290039
535.682633	10376.394531
535.711116	10390.570312
535.739599	10354.326172
535.768083	10347.231445
535.796566	10310.048828
535.825049	10403.821289
535.853533	10306.279297
535.882016	10432.204102
535.910499	10446.656250
535.938982	10354.939453
535.967466	10407.259766
535.995949	10338.268555
536.024432	10351.166992
536.052916	10343.519531
536.081399	10441.170898
536.109882	10499.672852
536.138365	10433.521484
536.166849	10424.666992
536.195332	10323.636719
536.223815	10396.990234
536.252299	10415.302734
536.280782	10378.578125
536.309265	10374.079102
536.337749	10419.860352
536.366232	10401.830078
536.394715	10349.958984
536.423199	10402.580078
536.451682	10482.229492
536.480165	10437.759766
536.508648	10531.884766
536.537132	10461.921875
536.565615	10390.480469
536.594098	10401.124023
536.622582	10407.112305
536.651065	10450.463867
536.679548	10502.903320
536.708032	10418.526367
536.736515	10537.000000
536.764998	10482.429688
536.793481	10413.854492
536.821965	10398.289062
536.850448	10394.078125
536.878931	10550.895508
536.907415	10552.862305
536.935898	10518.379883
536.964381	10574.683594
536.992864	10495.497070
537.021348	10482.866211
537.049831	10500.621094
537.078314	10479.820312
537.106798	10524.037109
537.135281	10580.300781
537.163764	10545.993164
537.192248	10515.419922
537.220731	10520.055664
537.249214	10524.928711
537.277697	10636.513672
537.306181	10487.100586
537.334664	10463.758789
537.363147	10560.424805
537.391631	10536.705078
537.420114	10641.143555
537.448597	10595.311523
537.477081	10570.964844
537.505564	10555.923828
537.534047	10508.275391
537.562530	10616.457031
537.591014	10698.345703
537.619497	10621.362305
537.647980	10484.757812
537.676464	10502.702148
537.704947	10472.772461
537.733430	10466.129883
537.761914	10519.477539
537.790397	10552.184570
537.818880	10536.284180
537.847364	10533.439453
537.875847	10616.245117
537.904330	10648.953125
537.932813	10565.571289
537.961297	10537.308594
537.989780	10629.728516
538.018263	10673.767578
538.046747	10644.027344
538.075230	10644.790039
538.103713	10665.525391
538.132196	10660.361328
538.160680	10562.946289
538.189163	10606.106445
538.217646	10550.099609
538.246130	10496.585938
538.274613	10590.200195
538.303096	10587.390625
538.331580	10513.080078
538.360063	10549.012695
538.388546	10633.304688
538.417030	10585.778320
538.445513	10541.795898
538.473996	10611.603516
538.502479	10610.597656
538.530963	10605.594727
538.559446	10678.603516
538.587929	10702.779297
538.616413	10626.014648
538.644896	10733.167969
538.673379	10611.329102
538.701863	10660.336914
538.730346	10677.236328
538.758829	10678.320312
538.787312	10642.333984
538.815796	10569.331055
538.844279	10581.809570
538.872762	10672.768555
538.901246	10669.094727
538.929729	10627.964844
538.958212	10609.605469
538.986695	10756.797852
539.015179	10615.917969
539.043662	10615.716797
539.072145	10657.218750
539.100629	10720.579102
539.129112	10759.328125
539.157595	10622.513672
539.186079	10583.547852
539.214562	10718.737305
539.243045	10649.088867
539.271528	10704.433594
539.300012	10599.442383
539.328495	10691.702148
539.356978	10694.123047
539.385462	10764.341797
539.413945	10740.343750
539.442428	10659.233398
539.470912	10682.149414
539.499395	10717.028320
539.527878	10732.082031
539.556361	10795.312500
539.584845	10755.515625
539.613328	10716.951172
539.641811	10720.708008
539.670295	10679.693359
539.698778	10748.094727
539.727261	10859.742188
539.755745	10792.079102
539.784228	10723.896484
539.812711	10850.435547
539.841195	10763.888672
539.869678	10793.740234
539.898161	10752.818359
539.926644	10742.524414
539.955128	10741.355469
539.983611	10764.535156
540.012094	10854.256836
540.040578	10810.280273
540.069061	10748.843750
540.097544	10788.412109
540.126027	10793.154297
540.154511	10748.912109
540.182994	10760.782227
540.211477	10828.333008
540.239961	10816.990234
540.268444	10786.857422
540.296927	10801.349609
540.325411	10880.754883
540.353894	10870.717773
540.382377	10898.099609
540.410861	10862.823242
540.439344	10766.848633
540.467827	10818.149414
540.496310	10875.381836
540.524794	10773.189453
540.553277	10792.210938
540.581760	10824.409180
540.610244	10816.867188
540.638727	10745.630859
540.667210	10805.640625
540.695694	10841.684570
540.724177	10840.601562
540.752660	10874.542969
540.781143	10837.341797
540.809627	10836.917969
540.838110	10872.509766
540.866593	10951.541016
540.895077	10902.598633
540.923560	10785.999023
540.952043	10740.354492
540.980526	10895.410156
541.009010	10907.772461
541.037493	10841.067383
541.065976	10868.948242
541.094460	10782.394531
541.122943	10961.717773
541.151426	10819.149414
541.179910	10876.190430
541.208393	10899.641602
541.236876	10893.661133
541.265359	10870.041992
541.293843	10853.136719
541.322326	10964.060547
541.350809	10915.459961
541.379293	10888.795898
541.407776	10886.324219
541.436259	10905.445312
541.464743	10860.061523
541.493226	10867.565430
541.521709	10929.906250
541.550192	10926.784180
541.578676	10999.399414
541.607159	10884.716797
541.635642	10979.076172
541.664126	10936.692383
541.692609	10885.079102
541.721092	11011.208984
541.749576	11000.899414
541.778059	11000.505859
541.806542	10874.716797
541.835026	10911.502930
541.863509	10977.861328
541.891992	11018.516602
541.920475	10984.131836
541.948959	10913.213867
541.977442	10893.577148
542.005925	10897.936523
542.034409	10951.816406
542.062892	10959.312500
542.091375	10995.119141
542.119858	11003.107422
542.148342	10987.124023
542.176825	10988.537109
542.205308	11089.841797
542.233792	11014.749023
542.262275	11069.554688
542.290758	10944.098633
542.319242	10934.225586
542.347725	11046.213867
542.376208	11015.874023
542.404692	10924.736328
542.433175	10960.697266
542.461658	10937.723633
542.490141	11008.340820
542.518625	11022.345703
542.547108	10997.914062
542.575591	10970.382812
542.604075	11056.845703
542.632558	11007.758789
542.661041	10988.695312
542.689525	11042.605469
542.718008	11104.223633
542.746491	11131.951172
542.774974	11116.207031
542.803458	11073.883789
542.831941	10937.843750
542.860424	10980.521484
542.888908	11063.743164
542.917391	11001.482422
542.945874	11058.059570
542.974357	11088.277344
543.002841	10984.031250
543.031324	11178.253906
543.059807	11154.659180
543.088291	10954.389648
543.116774	11013.794922
543.145257	11050.279297
543.173741	11032.101562
543.202224	11043.266602
543.230707	11044.772461
543.259190	11031.997070
543.287674	11075.427734
543.316157	11112.917969
543.344640	11112.938477
543.373124	11076.998047
543.401607	11127.118164
543.430090	11198.708008
543.458574	11110.183594
543.487057	11093.396484
543.515540	11085.861328
543.544023	11085.635742
543.572507	11096.367188
543.600990	11199.883789
543.629473	11032.155273
543.657957	11104.080078
543.686440	11057.078125
543.714923	11093.667969
543.743407	11013.622070
543.771890	11046.651367
543.800373	11049.716797
543.828857	11029.880859
543.857340	11022.041992
543.885823	11098.064453
543.914306	11082.841797
543.942790	11004.925781
543.971273	11044.009766
543.999756	11110.026367
544.028240	11160.184570
544.056723	11160.712891
544.085206	11116.927734
544.113689	11194.561523
544.142173	11238.811523
544.170656	11184.676758
544.199139	11238.676758
544.227623	11215.658203
544.256106	11145.749023
544.284589	11226.467773
544.313073	11128.341797
544.341556	11282.417969
544.370039	11194.455078
544.398523	11071.673828
544.427006	11188.354492
544.455489	11153.197266
544.483972	11075.750000
544.512456	11120.219727
544.540939	11157.435547
544.569422	11137.839844
544.597906	11165.064453
544.626389	11227.102539
544.654872	11312.284180
544.683356	11245.516602
544.711839	11168.530273
544.740322	11244.962891
544.768805	11220.860352
544.797289	11202.406250
544.825772	11228.555664
544.854255	11251.661133
544.882739	11116.909180
544.911222	11251.971680
544.939705	11197.190430
544.968188	11166.846680
544.996672	11216.919922
545.025155	11170.232422
545.053638	11118.422852
545.082122	11073.309570
545.110605	11137.987305
545.139088	11125.598633
545.167572	11066.352539
545.196055	11133.008789
545.224538	11140.939453
545.253021	11042.589844
545.281505	11128.805664
545.309988	11131.126953
545.338471	11140.904297
545.366955	11217.945312
545.395438	11267.013672
545.423921	11309.613281
545.452405	11264.583008
545.480888	11378.661133
545.509371	11335.318359
545.537854	11288.548828
545.566338	11402.972656
545.594821	11277.269531
545.623304	11161.684570
545.651788	11306.176758
545.680271	11370.737305
545.708754	11351.170898
545.737238	11220.722656
545.765721	11338.620117
545.794204	11166.237305
545.822688	11294.771484
545.851171	11243.162109
545.879654	11222.896484
545.908137	11285.719727
545.936621	11287.440430
545.965104	11256.753906
545.993587	11211.241211
546.022071	11157.000000
546.050554	11194.566406
546.079037	11309.180664
546.107520	11243.761719
546.136004	11084.846680
546.164487	11217.739258
546.192970	11203.831055
546.221454	11138.797852
546.249937	11369.946289
546.278420	11460.760742
546.306904	11402.425781
546.335387	11379.391602
546.363870	11308.705078
546.392354	11362.580078
546.420837	11094.285156
546.449320	11415.902344
546.477803	11360.094727
546.506287	11294.044922
546.534770	11262.063477
546.563253	11367.381836
546.591737	11378.677734
546.620220	11408.558594
546.648703	11345.055664
546.677187	11308.472656
546.705670	11336.929688
546.734153	11401.794922
546.762636	11445.396484
546.791120	11398.828125
546.819603	11379.403320
546.848086	11340.943359
546.876570	11318.719727
546.905053	11340.525391
546.933536	11349.640625
546.962019	11414.691406
546.990503	11243.487305
547.018986	11442.227539
547.047469	11462.084961
547.075953	11132.513672
547.104436	11382.699219
547.132919	11427.723633
547.161403	11414.030273
547.189886	11378.681641
547.218369	11276.601562
547.246852	11412.680664
547.275336	11429.311523
547.303819	11361.437500
547.332302	11336.841797
547.360786	11294.198242
547.389269	11277.979492
547.417752	11322.650391
547.446236	11309.927734
547.474719	11355.809570
547.503202	11448.405273
547.531685	11349.573242
547.560169	11381.572266
547.588652	11289.148438
547.617135	11330.600586
547.645619	11170.908203
547.674102	11363.602539
547.702585	11452.306641
547.731069	11555.761719
547.759552	11623.870117
547.788035	11383.896484
547.816519	11496.759766
547.845002	11463.981445
547.873485	11431.622070
547.901968	11418.327148
547.930452	11244.166016
547.958935	11353.441406
547.987418	11350.635742
548.015902	11346.988281
548.044385	11438.418945
548.072868	11454.399414
548.101351	11427.492188
548.129835	11507.003906
548.158318	11526.840820
548.186801	11416.531250
548.215285	11426.304688
548.243768	11484.568359
548.272251	11487.146484
548.300735	11533.251953
548.329218	11435.245117
548.357701	11451.079102
548.386185	11550.576172
548.414668	11427.594727
548.443151	11694.000977
548.471634	11463.553711
548.500118	11510.012695
548.528601	11564.818359
548.557084	11447.378906
548.585568	11491.002930
548.614051	11586.232422
548.642534	11518.542969
548.671018	11475.031250
548.699501	11486.323242
548.727984	11492.017578
548.756467	11483.810547
548.784951	11474.408203
548.813434	11549.652344
548.841917	11596.319336
548.870401	11546.319336
548.898884	11568.322266
548.927367	11576.295898
548.955850	11455.687500
548.984334	11474.604492
549.012817	11534.234375
549.041300	11480.470703
549.069784	11567.811523
549.098267	11609.614258
549.126750	11661.458008
549.155234	11675.521484
549.183717	11530.731445
549.212200	11381.875977
549.240683	11815.529297
549.269167	11645.207031
549.297650	11557.042969
549.326133	11615.144531
549.354617	11584.352539
549.383100	11660.721680
549.411583	11575.148438
549.440067	11598.275391
549.468550	11667.519531
549.497033	11604.796875
549.525516	11479.508789
549.554000	11546.133789
549.582483	11650.797852
549.610966	11667.263672
549.639450	11727.798828
549.667933	11714.423828
549.696416	11741.659180
549.724900	11693.801758
549.753383	11674.391602
549.781866	11568.927734
549.810350	11555.614258
549.838833	11528.650391
549.867316	11551.232422
549.895799	11506.031250
549.924283	11395.078125
549.952766	11616.945312
549.981249	11542.393555
550.009733	11559.743164
550.038216	11711.752930
550.066699	11644.957031
550.095182	11702.311523
550.123666	11703.245117
550.152149	11587.328125
550.180632	11683.909180
550.209116	11620.285156
550.237599	11530.931641
550.266082	11608.297852
550.294566	11662.211914
550.323049	11688.138672
550.351532	11793.128906
550.380016	11819.577148
550.408499	11713.893555
550.436982	11765.060547
550.465465	11800.453125
550.493949	11700.847656
550.522432	11746.412109
550.550915	11721.337891
550.579399	11625.048828
550.607882	11573.199219
550.636365	11652.410156
550.664849	11610.762695
550.693332	11863.759766
550.721815	11666.196289
550.750298	11659.100586
550.778782	11686.640625
550.807265	11623.814453
550.835748	11745.990234
550.864232	11783.201172
550.892715	11813.909180
550.921198	11752.443359
550.949681	11729.279297
550.978165	11760.589844
551.006648	11701.682617
